# Absorption coefficients
# Pure NH3
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2097.000000    1.2489014101E-05    5.0371686181E-25
 2098.000000    6.9392532515E-06    2.7987948792E-25
 2099.000000    1.6424648632E-05    6.6245200771E-25
 2100.000000    2.0503405627E-05    8.2695968276E-25
 2101.000000    6.5368741520E-06    2.6365041366E-25
 2102.000000    5.2597079604E-06    2.1213872980E-25
 2103.000000    6.3583124486E-06    2.5644852085E-25
 2104.000000    2.1953360520E-05    8.8544041813E-25
 2105.000000    1.9455033227E-05    7.8467589231E-25
 2106.000000    8.3548615533E-06    3.3697492920E-25
 2107.000000    4.9496981193E-06    1.9963516603E-25
 2108.000000    9.5683936373E-06    3.8592007156E-25
 2109.000000    5.4437284264E-06    2.1956078977E-25
 2110.000000    1.6867352018E-05    6.8030747318E-25
 2111.000000    9.5833028980E-06    3.8652140374E-25
 2112.000000    5.9474299035E-06    2.3987647885E-25
 2113.000000    1.1807720165E-05    4.7623837226E-25
 2114.000000    5.4948207257E-06    2.2162148508E-25
 2115.000000    2.9573214668E-06    1.1927704434E-25
 2116.000000    6.1937210430E-06    2.4981008921E-25
 2117.000000    9.1476694522E-06    3.6895108870E-25
 2118.000000    3.8799895291E-06    1.5649082735E-25
 2119.000000    2.7572484667E-06    1.1120754078E-25
 2120.000000    2.5895959869E-06    1.0444564746E-25
 2121.000000    7.8492592094E-06    3.1658257286E-25
 2122.000000    1.8862088269E-05    7.6076076409E-25
 2123.000000    3.6204809440E-06    1.4602412045E-25
 2124.000000    1.3685162373E-06    5.5196086642E-26
 2125.000000    8.1631682143E-07    3.2924340081E-26
 2126.000000    5.3491972234E-07    2.1574808202E-26
 2127.000000    4.4635186280E-07    1.8002618764E-26
 2128.000000    3.7187442779E-07    1.4998735548E-26
 2129.000000    3.4196656665E-07    1.3792467877E-26
 2130.000000    3.6652574976E-07    1.4783008406E-26
 2131.000000    5.3569190769E-07    2.1605952596E-26
 2132.000000    8.2188162976E-07    3.3148784362E-26
 2133.000000    1.8103480808E-06    7.3016400389E-26
 2134.000000    8.4135796537E-06    3.3934319439E-25
 2135.000000    6.5479247851E-06    2.6409611659E-25
 2136.000000    1.8802315621E-06    7.5834996606E-26
 2137.000000    2.2710532555E-06    9.1597928355E-26
 2138.000000    8.9212618398E-07    3.5981943659E-26
 2139.000000    6.0100740931E-07    2.4240309419E-26
 2140.000000    5.2135066462E-07    2.1027530161E-26
 2141.000000    5.1394341092E-07    2.0728774906E-26
 2142.000000    5.6713129752E-07    2.2873991102E-26
 2143.000000    7.2165152807E-07    2.9106224087E-26
 2144.000000    9.5050252688E-07    3.8336424806E-26
 2145.000000    9.9663616885E-07    4.0197123591E-26
 2146.000000    1.1215873370E-06    4.5236753604E-26
 2147.000000    1.3978957079E-06    5.6381042844E-26
 2148.000000    2.0554567408E-06    8.2902318047E-26
 2149.000000    3.8372451283E-06    1.5476682614E-25
 2150.000000    1.3840008582E-05    5.5820624704E-25
 2151.000000    2.0091359053E-05    8.1034069223E-25
 2152.000000    6.3267703731E-06    2.5517634074E-25
 2153.000000    6.6139996271E-06    2.6676109974E-25
 2154.000000    1.1531400191E-05    4.6509361502E-25
 2155.000000    1.9490088564E-05    7.8608977207E-25
 2156.000000    7.7617728237E-05    3.1305400228E-24
 2157.000000    9.0711767629E-05    3.6586592464E-24
 2158.000000    7.2012928587E-05    2.9044827802E-24
 2159.000000    5.1541537041E-05    2.0788143148E-24
 2160.000000    2.3218298398E-05    9.3645889987E-25
 2161.000000    4.2122810014E-05    1.6989307162E-24
 2162.000000    1.6748338128E-05    6.7550731021E-25
 2163.000000    3.9924918054E-05    1.6102835874E-24
 2164.000000    4.2832518355E-05    1.7275552381E-24
 2165.000000    1.1806352177E-05    4.7618319750E-25
 2166.000000    1.0612366576E-05    4.2802641944E-25
 2167.000000    3.6577748860E-05    1.4752828942E-24
 2168.000000    1.3356000744E-05    5.3868485749E-25
 2169.000000    6.1142751564E-06    2.4660581445E-25
 2170.000000    5.2578167884E-06    2.1206245355E-25
 2171.000000    8.6311748647E-06    3.4811941771E-25
 2172.000000    3.5495820698E-05    1.4316457060E-24
 2173.000000    1.1133446418E-05    4.4904302655E-25
 2174.000000    5.5907943234E-06    2.2549236864E-25
 2175.000000    5.4397696011E-06    2.1940111928E-25
 2176.000000    6.5242499897E-06    2.6314124589E-25
 2177.000000    1.0133759271E-05    4.0872284851E-25
 2178.000000    2.6954187123E-05    1.0871377389E-24
 2179.000000    5.1858341783E-05    2.0915919359E-24
 2180.000000    6.5929048633E-05    2.6591028892E-24
 2181.000000    1.4921229544E-04    6.0181491186E-24
 2182.000000    1.8078558509E-04    7.2915881788E-24
 2183.000000    8.1939066768E-05    3.3048316896E-24
 2184.000000    9.4403049398E-05    3.8075389621E-24
 2185.000000    3.7411161726E-05    1.5088967655E-24
 2186.000000    9.4302754201E-05    3.8034937764E-24
 2187.000000    3.3205402428E-05    1.3392667324E-24
 2188.000000    3.1630589383E-05    1.2757501187E-24
 2189.000000    1.3121636728E-04    5.2923230136E-24
 2190.000000    6.0287744858E-05    2.4315733332E-24
 2191.000000    2.3568702238E-05    9.5059166659E-25
 2192.000000    1.7515533970E-05    7.0645046381E-25
 2193.000000    3.9251276737E-05    1.5831137494E-24
 2194.000000    5.0156972885E-05    2.0229709708E-24
 2195.000000    1.4363941535E-05    5.7933792809E-25
 2196.000000    9.0708068819E-06    3.6585100631E-25
 2197.000000    9.3391751359E-06    3.7667504843E-25
 2198.000000    1.3528834093E-05    5.4565570973E-25
 2199.000000    4.5278760596E-05    1.8262190281E-24
 2200.000000    2.8058138672E-05    1.1316631918E-24
 2201.000000    2.4639132811E-05    9.9376512485E-25
 2202.000000    3.2844361739E-05    1.3247049519E-24
 2203.000000    5.6873403279E-05    2.2938633897E-24
 2204.000000    2.1348881434E-04    8.6106008628E-24
 2205.000000    4.8726382948E-04    1.9652712782E-23
 2206.000000    2.2472300759E-04    9.0637072907E-24
 2207.000000    3.8335133956E-04    1.5461631493E-23
 2208.000000    1.2993522194E-04    5.2406508395E-24
 2209.000000    1.9527496767E-04    7.8759854949E-24
 2210.000000    8.5169963124E-05    3.4351427742E-24
 2211.000000    1.6461284328E-04    6.6392962777E-24
 2212.000000    9.8675623801E-05    3.9798638353E-24
 2213.000000    6.2579145703E-05    2.5239919367E-24
 2214.000000    8.3666836524E-05    3.3745174752E-24
 2215.000000    3.1153176659E-04    1.2564947285E-23
 2216.000000    1.2530206354E-04    5.0537826057E-24
 2217.000000    5.6840367124E-05    2.2925309492E-24
 2218.000000    7.5285781986E-05    3.0364861097E-24
 2219.000000    5.9993491804E-05    2.4197052847E-24
 2220.000000    1.1220614990E-04    4.5255877882E-24
 2221.000000    4.8556613862E-05    1.9584240163E-24
 2222.000000    3.1828730031E-05    1.2837416850E-24
 2223.000000    3.1946136515E-05    1.2884770168E-24
 2224.000000    7.3766635004E-05    2.9752146639E-24
 2225.000000    1.0362331339E-04    4.1794179915E-24
 2226.000000    8.3301084763E-05    3.3597656839E-24
 2227.000000    7.1336489905E-05    2.8772001166E-24
 2228.000000    1.3630774144E-04    5.4976723704E-24
 2229.000000    7.7799369594E-04    3.1378661267E-23
 2230.000000    5.1017602731E-04    2.0576825790E-23
 2231.000000    8.7470014343E-04    3.5279102715E-23
 2232.000000    2.8418605076E-04    1.1462018099E-23
 2233.000000    3.0005457236E-04    1.2102039948E-23
 2234.000000    1.9840330401E-04    8.0021600472E-24
 2235.000000    1.0456194756E-04    4.2172757324E-24
 2236.000000    2.0879651480E-04    8.4213473009E-24
 2237.000000    1.7450284714E-04    7.0381877889E-24
 2238.000000    8.8076700633E-05    3.5523796260E-24
 2239.000000    1.4092405838E-04    5.6838613414E-24
 2240.000000    2.3877805654E-04    9.6305867172E-24
 2241.000000    3.0088582230E-04    1.2135566583E-23
 2242.000000    1.2732641861E-04    5.1354305063E-24
 2243.000000    8.1556068309E-05    3.2893842907E-24
 2244.000000    1.0798817043E-04    4.3554648817E-24
 2245.000000    1.1033882659E-04    4.4502734178E-24
 2246.000000    7.7010776819E-05    3.1060599749E-24
 2247.000000    6.3404457171E-05    2.5572790561E-24
 2248.000000    6.7310300522E-05    2.7148126403E-24
 2249.000000    1.2076470773E-04    4.8707783580E-24
 2250.000000    9.1193099658E-05    3.6780727131E-24
 2251.000000    1.7803462523E-04    7.1806342752E-24
 2252.000000    8.2063221624E-04    3.3098392021E-23
 2253.000000    1.4866351213E-03    5.9960151532E-23
 2254.000000    8.6425314034E-04    3.4857745867E-23
 2255.000000    9.8974013652E-04    3.9918987323E-23
 2256.000000    5.5032673570E-04    2.2196216134E-23
 2257.000000    3.0473753251E-04    1.2290916826E-23
 2258.000000    5.0775004268E-04    2.0478979046E-23
 2259.000000    1.8333139330E-04    7.3942677425E-24
 2260.000000    1.9686041175E-04    7.9399308881E-24
 2261.000000    3.3644241881E-04    1.3569663547E-23
 2262.000000    1.7606426653E-04    7.1011641989E-24
 2263.000000    8.5929477189E-05    3.4657761002E-24
 2264.000000    5.6236477427E-05    2.2681743891E-24
 2265.000000    7.6614857981E-05    3.0900914610E-24
 2266.000000    9.3137712268E-05    3.7565043774E-24
 2267.000000    1.8320895826E-04    7.3893295952E-24
 2268.000000    4.2558648769E-05    1.7165093119E-24
 2269.000000    3.6429114866E-05    1.4692880695E-24
 2270.000000    2.8841871046E-05    1.1632733100E-24
 2271.000000    3.5512436494E-05    1.4323158675E-24
 2272.000000    7.4482507250E-05    3.0040877933E-24
 2273.000000    1.0610432203E-04    4.2794840078E-24
 2274.000000    1.0568534962E-04    4.2625856790E-24
 2275.000000    2.8118847781E-04    1.1341117600E-23
 2276.000000    1.1155527563E-03    4.4993362088E-23
 2277.000000    1.1585371993E-03    4.6727044874E-23
 2278.000000    6.9593679923E-04    2.8069077166E-23
 2279.000000    1.8399446830E-03    7.4210114118E-23
 2280.000000    4.9858545365E-04    2.0109345544E-23
 2281.000000    3.3475447933E-04    1.3501584228E-23
 2282.000000    4.6068382304E-04    1.8580666797E-23
 2283.000000    1.4648618814E-04    5.9081975882E-24
 2284.000000    1.2398045987E-04    5.0004786341E-24
 2285.000000    1.2174794495E-04    4.9104350643E-24
 2286.000000    7.9321435642E-05    3.1992553065E-24
 2287.000000    7.8259857749E-05    3.1564389016E-24
 2288.000000    6.8741270361E-05    2.7725276554E-24
 2289.000000    8.2509785742E-05    3.3278503817E-24
 2290.000000    7.6141648252E-05    3.0710055894E-24
 2291.000000    6.7647801207E-05    2.7284249867E-24
 2292.000000    7.0270325471E-05    2.8341987237E-24
 2293.000000    6.9391651577E-05    2.7987593485E-24
 2294.000000    8.6851062514E-05    3.5029462134E-24
 2295.000000    9.2337061775E-05    3.7242119042E-24
 2296.000000    1.2408746930E-04    5.0047946237E-24
 2297.000000    2.4720755574E-04    9.9705719914E-24
 2298.000000    7.7876895338E-04    3.1409929567E-23
 2299.000000    6.3091873735E-03    2.5446716920E-22
 2300.000000    1.6426354122E-03    6.6252079486E-23
 2301.000000    8.6990979435E-04    3.5085894541E-23
 2302.000000    1.5242666756E-03    6.1477937345E-23
 2303.000000    6.3957473723E-04    2.5795837600E-23
 2304.000000    1.9787556526E-04    7.9808748677E-24
 2305.000000    1.4340250934E-04    5.7838241992E-24
 2306.000000    9.4459508940E-05    3.8098161334E-24
 2307.000000    5.7440520402E-05    2.3167368091E-24
 2308.000000    3.9224666580E-05    1.5820404874E-24
 2309.000000    2.7618634225E-05    1.1139367485E-24
 2310.000000    2.2326591885E-05    9.0049388273E-25
 2311.000000    1.9267632512E-05    7.7711749741E-25
 2312.000000    1.7772645145E-05    7.1682047646E-25
 2313.000000    1.5162314528E-05    6.1153854341E-25
 2314.000000    1.5932669407E-05    6.4260910980E-25
 2315.000000    1.7923754694E-05    7.2291514715E-25
 2316.000000    2.1744022076E-05    8.7699721329E-25
 2317.000000    2.8912616667E-05    1.1661266787E-24
 2318.000000    4.3290818462E-05    1.7460397630E-24
 2319.000000    8.8330432104E-05    3.5626133258E-24
 2320.000000    1.6769308522E-04    6.7635310482E-24
 2321.000000    7.7072497528E-04    3.1085493437E-23
 2322.000000    1.2809459626E-03    5.1664132589E-23
 2323.000000    9.8704845681E-04    3.9810424354E-23
 2324.000000    1.9988823123E-04    8.0620513145E-24
 2325.000000    7.9728309169E-05    3.2156656536E-24
 2326.000000    4.6408504099E-05    1.8717847427E-24
 2327.000000    3.3307087742E-05    1.3433679855E-24
 2328.000000    4.8698960803E-05    1.9641652665E-24
 2329.000000    2.5438020351E-05    1.0259864933E-24
 2330.000000    2.0863479040E-05    8.4148245036E-25
 2331.000000    3.5296116456E-05    1.4235910755E-24
 2332.000000    2.7861213113E-05    1.1237206334E-24
 2333.000000    1.9418319574E-05    7.8319512802E-25
 2334.000000    2.0326747466E-05    8.1983456512E-25
 2335.000000    2.6540349950E-05    1.0704465284E-24
 2336.000000    3.2433698638E-05    1.3081417607E-24
 2337.000000    3.7627235736E-05    1.5176116346E-24
 2338.000000    5.6168359054E-05    2.2654269846E-24
 2339.000000    1.1895524957E-04    4.7977978507E-24
 2340.000000    2.7917374762E-04    1.1259857897E-23
 2341.000000    3.2520304908E-04    1.3116348337E-23
 2342.000000    1.1318951550E-03    4.5652496728E-23
 2343.000000    4.6020628060E-03    1.8561406175E-22
 2344.000000    7.1601618214E-04    2.8878934827E-23
 2345.000000    2.6630943718E-04    1.0741004285E-23
 2346.000000    1.7252079559E-04    6.9582461073E-24
 2347.000000    1.6525350893E-04    6.6651361148E-24
 2348.000000    1.4991631824E-04    6.0465443267E-24
 2349.000000    1.7472480515E-04    7.0471399760E-24
 2350.000000    2.1843001175E-04    8.8098931712E-24
 2351.000000    1.7315678907E-04    6.9838975027E-24
 2352.000000    1.4908721243E-04    6.0131041710E-24
 2353.000000    3.5835189839E-04    1.4453334124E-23
 2354.000000    3.4845399645E-04    1.4054124061E-23
 2355.000000    3.1155872114E-04    1.2566034438E-23
 2356.000000    3.3926960139E-04    1.3683691726E-23
 2357.000000    4.9277144202E-04    1.9874850197E-23
 2358.000000    4.8489167863E-04    1.9557037305E-23
 2359.000000    8.2134687894E-04    3.3127216366E-23
 2360.000000    9.2816133199E-04    3.7435341943E-23
 2361.000000    8.2671834577E-04    3.3343862643E-23
 2362.000000    5.9036381253E-04    2.3811023398E-23
 2363.000000    9.4683175490E-04    3.8188372308E-23
 2364.000000    1.3595810110E-03    5.4835703978E-23
 2365.000000    9.2873552617E-04    3.7458500800E-23
 2366.000000    1.3796356662E-03    5.5644564304E-23
 2367.000000    2.3043244448E-03    9.2939848458E-23
 2368.000000    1.7763500197E-03    7.1645163515E-23
 2369.000000    2.4189436963E-03    9.7562763380E-23
 2370.000000    2.3260054142E-03    9.3814302582E-23
 2371.000000    2.0668732256E-03    8.3362776800E-23
 2372.000000    3.1819930215E-03    1.2833867639E-22
 2373.000000    4.1829132308E-03    1.6870858731E-22
 2374.000000    5.6857442714E-03    2.2932196555E-22
 2375.000000    5.0187201213E-03    2.0241901637E-22
 2376.000000    5.3428542863E-03    2.1549225363E-22
 2377.000000    7.0539358677E-03    2.8450495851E-22
 2378.000000    9.4089039517E-03    3.7948740656E-22
 2379.000000    1.0417222126E-02    4.2015569810E-22
 2380.000000    1.1233818577E-02    4.5309131640E-22
 2381.000000    1.2223934703E-02    4.9302546846E-22
 2382.000000    1.1830404748E-02    4.7715330495E-22
 2383.000000    5.8111486993E-03    2.3437987680E-22
 2384.000000    2.0042930982E-03    8.0838745271E-23
 2385.000000    1.2063929001E-03    4.8657199106E-23
 2386.000000    8.5440054413E-04    3.4460363111E-23
 2387.000000    7.7682173951E-04    3.1331392987E-23
 2388.000000    5.7150759035E-04    2.3050499229E-23
 2389.000000    5.0990273279E-04    2.0565803058E-23
 2390.000000    4.4004703506E-04    1.7748327430E-23
 2391.000000    7.7045814646E-04    3.1074731484E-23
 2392.000000    8.0312407768E-04    3.2392239834E-23
 2393.000000    6.4012936325E-04    2.5818207218E-23
 2394.000000    7.9241422536E-04    3.1960281543E-23
 2395.000000    8.3342678616E-04    3.3614432803E-23
 2396.000000    4.2515119757E-04    1.7147536651E-23
 2397.000000    2.8852317244E-04    1.1636946344E-23
 2398.000000    4.1246061297E-04    1.6635689888E-23
 2399.000000    5.0842092942E-04    2.0506037784E-23
 2400.000000    6.0412857708E-04    2.4366194843E-23
 2401.000000    1.3206447487E-03    5.3265295643E-23
 2402.000000    3.0085099680E-03    1.2134161973E-22
 2403.000000    1.7232626013E-03    6.9503999483E-23
 2404.000000    8.3018858874E-04    3.3483827246E-23
 2405.000000    8.5235999638E-04    3.4378062114E-23
 2406.000000    5.5833576791E-04    2.2519242798E-23
 2407.000000    4.0683429299E-04    1.6408764670E-23
 2408.000000    4.0368603332E-04    1.6281786554E-23
 2409.000000    8.0706323848E-04    3.2551117205E-23
 2410.000000    4.5885817987E-04    1.8507033502E-23
 2411.000000    3.2239366525E-04    1.3003038031E-23
 2412.000000    4.5662863255E-04    1.8417109625E-23
 2413.000000    4.6779929935E-04    1.8867653853E-23
 2414.000000    1.1193559918E-03    4.5146757212E-23
 2415.000000    1.1124202772E-03    4.4867020448E-23
 2416.000000    1.8720229241E-03    7.5503919282E-23
 2417.000000    8.1039227383E-04    3.2685386509E-23
 2418.000000    6.8275844527E-04    2.7537557300E-23
 2419.000000    6.5262405987E-04    2.6322153272E-23
 2420.000000    1.5946674109E-03    6.4317395860E-23
 2421.000000    2.7147992867E-03    1.0949544665E-22
 2422.000000    9.2865168149E-04    3.7455119110E-23
 2423.000000    7.7006745959E-04    3.1058973990E-23
 2424.000000    5.1437153618E-04    2.0746042395E-23
 2425.000000    6.8333072787E-04    2.7560639058E-23
 2426.000000    9.4287398963E-04    3.8028744567E-23
 2427.000000    8.6436482246E-04    3.4862250320E-23
 2428.000000    1.2894198519E-03    5.2005908242E-23
 2429.000000    1.0625060421E-03    4.2853839770E-23
 2430.000000    1.1835028655E-03    4.7733980002E-23
 2431.000000    1.0804507483E-03    4.3577599950E-23
 2432.000000    8.6881270967E-04    3.5041646048E-23
 2433.000000    5.4507538045E-04    2.1984414292E-23
 2434.000000    9.0381212641E-04    3.6453270394E-23
 2435.000000    9.2175018281E-04    3.7176762369E-23
 2436.000000    1.4190117332E-03    5.7232711191E-23
