# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2956.000000    1.0047378663E-03    4.0523887705E-23
 2957.000000    9.7637017690E-04    3.9379739465E-23
 2958.000000    2.5346778991E-04    1.0223064741E-23
 2959.000000    1.5597964152E-04    6.2910951095E-24
 2960.000000    1.8960306118E-04    7.6472216457E-24
 2961.000000    7.8890324772E-04    3.1818673996E-23
 2962.000000    1.0353350526E-03    4.1757957787E-23
 2963.000000    2.4361374002E-04    9.8256233540E-24
 2964.000000    2.6350857005E-04    1.0628037481E-23
 2965.000000    4.9044476992E-04    1.9781009005E-23
 2966.000000    3.7591329338E-03    1.5161634291E-22
 2967.000000    7.3803684281E-04    2.9767089648E-23
 2968.000000    8.1454857484E-04    3.2853021751E-23
 2969.000000    4.1851812134E-04    1.6880006139E-23
 2970.000000    4.2007129362E-04    1.6942649920E-23
 2971.000000    3.2571117571E-04    1.3136842505E-23
 2972.000000    7.0755616597E-04    2.8537718718E-23
 2973.000000    4.0695529772E-03    1.6413645129E-22
 2974.000000    2.0505236394E-03    8.2703352273E-23
 2975.000000    5.3844416010E-03    2.1716958632E-22
 2976.000000    8.9035372675E-04    3.5910455502E-23
 2977.000000    9.2915917191E-04    3.7475587618E-23
 2978.000000    3.5350410473E-03    1.4257809050E-22
 2979.000000    9.5293146576E-04    3.8434390703E-23
 2980.000000    2.2105141799E-03    8.9156218150E-23
 2981.000000    2.1538331119E-03    8.6870112181E-23
 2982.000000    6.0803216357E-04    2.4523637402E-23
 2983.000000    5.1978597763E-04    2.0964421959E-23
 2984.000000    1.2834772547E-03    5.1766226679E-23
 2985.000000    5.8548123825E-04    2.3614095524E-23
 2986.000000    5.7793205091E-04    2.3309615689E-23
 2987.000000    2.5033976014E-03    1.0096902553E-22
 2988.000000    3.5117446339E-03    1.4163848100E-22
 2989.000000    1.8117081319E-03    7.3071255053E-23
 2990.000000    7.1008089742E-04    2.8639548197E-23
 2991.000000    7.4950033955E-04    3.0229444527E-23
 2992.000000    2.9346081488E-03    1.1836095271E-22
 2993.000000    2.0793430938E-03    8.3865721454E-23
 2994.000000    5.0089208395E-03    2.0202378394E-22
 2995.000000    3.4534846884E-03    1.3928869449E-22
 2996.000000    1.2921392634E-03    5.2115589712E-23
 2997.000000    4.1506665171E-04    1.6740798717E-23
 2998.000000    2.8236401708E-04    1.1388530385E-23
 2999.000000    3.7309642257E-04    1.5048022014E-23
 3000.000000    2.5357703531E-04    1.0227470913E-23
 3001.000000    3.3118733452E-04    1.3357711303E-23
 3002.000000    5.3012826204E-04    2.1381555210E-23
 3003.000000    1.7498741603E-03    7.0577318071E-23
 3004.000000    5.3462122369E-03    2.1562768917E-22
 3005.000000    5.6294767003E-03    2.2705253707E-22
 3006.000000    1.3107449468E-03    5.2866008950E-23
 3007.000000    6.8388569241E-04    2.7583022329E-23
 3008.000000    8.4374970365E-04    3.4030784931E-23
 3009.000000    1.9591435945E-03    7.9017739535E-23
 3010.000000    1.0539495088E-02    4.2508730858E-22
 3011.000000    5.1370495032E-03    2.0719157123E-22
 3012.000000    1.0441128850E-02    4.2111992311E-22
 3013.000000    1.0720860748E-02    4.3240229277E-22
 3014.000000    4.1899784958E-03    1.6899354920E-22
 3015.000000    4.4696345614E-03    1.8027286033E-22
 3016.000000    6.7948383712E-03    2.7405483196E-22
 3017.000000    1.2819845824E-03    5.1706023030E-23
 3018.000000    6.4229253901E-04    2.5905454146E-23
 3019.000000    5.1509828229E-04    2.0775354098E-23
 3020.000000    5.2888793068E-04    2.1331529177E-23
 3021.000000    7.1400188741E-04    2.8797692688E-23
 3022.000000    2.3679721108E-03    9.5506936805E-23
 3023.000000    2.0010304575E-03    8.0707153847E-23
 3024.000000    1.2197562830E-03    4.9196181708E-23
 3025.000000    2.9856629134E-03    1.2042013413E-22
 3026.000000    7.7679671934E-03    3.1330383853E-22
 3027.000000    1.8166357357E-03    7.3269999092E-23
 3028.000000    1.3805828908E-03    5.5682768519E-23
 3029.000000    2.1774533355E-03    8.7822781850E-23
 3030.000000    7.1835497942E-03    2.8973265061E-22
 3031.000000    2.0273878214E-02    8.1770220037E-22
 3032.000000    2.5957009551E-02    1.0469187790E-21
 3033.000000    5.9275138502E-03    2.3907320873E-22
 3034.000000    1.2327164913E-02    4.9718903146E-22
 3035.000000    6.4049214984E-03    2.5832839416E-22
 3036.000000    6.5425008332E-03    2.6387735345E-22
 3037.000000    1.5476274619E-03    6.2420143181E-23
 3038.000000    7.2639473198E-04    2.9297530763E-23
 3039.000000    4.8452372841E-04    1.9542196844E-23
 3040.000000    3.6826403133E-04    1.4853118163E-23
 3041.000000    3.2405695983E-04    1.3070123353E-23
 3042.000000    3.2093828352E-04    1.2944338416E-23
 3043.000000    3.2971658039E-04    1.3298391676E-23
 3044.000000    3.7972848368E-04    1.5315511584E-23
 3045.000000    4.1629153829E-04    1.6790201818E-23
 3046.000000    5.9854672845E-04    2.4141063279E-23
 3047.000000    1.1516033991E-03    4.6447385321E-23
 3048.000000    4.1598780392E-03    1.6777951362E-22
 3049.000000    1.4648933877E-02    5.9083246619E-22
 3050.000000    2.7459909010E-03    1.1075349167E-22
 3051.000000    1.2251533220E-03    4.9413859381E-23
 3052.000000    9.4299611433E-04    3.8033670198E-23
 3053.000000    8.6547376062E-04    3.4906976896E-23
 3054.000000    1.2938967265E-03    5.2186473112E-23
 3055.000000    3.3989782947E-03    1.3709029921E-22
 3056.000000    1.5816135600E-02    6.3790897554E-22
 3057.000000    9.5959808829E-03    3.8703274232E-22
 3058.000000    2.6427913578E-03    1.0659116552E-22
 3059.000000    2.3112582342E-03    9.3219507574E-23
 3060.000000    6.6201176518E-03    2.6700785678E-22
 3061.000000    2.2292976076E-03    8.9913806317E-23
 3062.000000    1.8294397465E-03    7.3786420653E-23
 3063.000000    3.4497471149E-03    1.3913794770E-22
 3064.000000    1.5958280518E-02    6.4364207754E-22
 3065.000000    1.2028764158E-02    4.8515369461E-22
 3066.000000    8.1444141129E-03    3.2848699546E-22
 3067.000000    2.2280461708E-02    8.9863332372E-22
 3068.000000    4.6083860029E-03    1.8586909396E-22
 3069.000000    1.6298691171E-03    6.5737179109E-23
 3070.000000    8.9639950334E-04    3.6154298578E-23
 3071.000000    6.2465481737E-04    2.5194075511E-23
 3072.000000    5.1533595206E-04    2.0784939984E-23
 3073.000000    4.9162656338E-04    1.9828674040E-23
 3074.000000    5.2647336204E-04    2.1234142872E-23
 3075.000000    6.7379824854E-04    2.7176167510E-23
 3076.000000    1.0759288204E-03    4.3395217955E-23
 3077.000000    2.8297783385E-03    1.1413287332E-22
 3078.000000    1.0759115206E-02    4.3394520206E-22
 3079.000000    8.6466343372E-03    3.4874294147E-22
 3080.000000    1.2891266909E-02    5.1994084238E-22
 3081.000000    9.0601728869E-03    3.6542210756E-22
 3082.000000    7.0799029326E-03    2.8555228286E-22
 3083.000000    5.7900434622E-03    2.3352864357E-22
 3084.000000    1.5498035676E-03    6.2507911606E-23
 3085.000000    9.0331895328E-04    3.6433379343E-23
 3086.000000    9.7252261651E-04    3.9224556596E-23
 3087.000000    3.7098602286E-03    1.4962903693E-22
 3088.000000    1.3136721337E-03    5.2984070584E-23
 3089.000000    6.6473925485E-04    2.6810792963E-23
 3090.000000    5.8011345765E-04    2.3397597922E-23
 3091.000000    6.8701518475E-04    2.7709243507E-23
 3092.000000    1.0170975130E-03    4.1022386818E-23
 3093.000000    2.4003536576E-03    9.6812975139E-23
 3094.000000    5.5309368422E-03    2.2307814904E-22
 3095.000000    7.1784348248E-03    2.8952634959E-22
 3096.000000    2.7120806395E-02    1.0938579600E-21
 3097.000000    8.2308942863E-03    3.3197498268E-22
 3098.000000    3.5266433339E-03    1.4223938724E-22
 3099.000000    6.7911644753E-03    2.7390665347E-22
 3100.000000    1.2547499907E-02    5.0607575791E-22
 3101.000000    2.3143532093E-02    9.3344336574E-22
 3102.000000    1.0162455709E-02    4.0988025610E-22
 3103.000000    1.3541971835E-02    5.4618559161E-22
 3104.000000    3.4980747132E-03    1.4108713488E-22
 3105.000000    1.8153022820E-03    7.3216217176E-23
 3106.000000    2.2250290294E-03    8.9741642621E-23
 3107.000000    5.9965234064E-03    2.4185655710E-22
 3108.000000    5.0209765231E-03    2.0251002337E-22
 3109.000000    3.1441902724E-03    1.2681398581E-22
 3110.000000    5.9608630753E-03    2.4041827623E-22
 3111.000000    3.3282588351E-03    1.3423798565E-22
 3112.000000    8.1584341065E-03    3.2905246100E-22
 3113.000000    4.1140341009E-03    1.6593049939E-22
 3114.000000    6.0157887174E-03    2.4263358097E-22
 3115.000000    1.0109186160E-02    4.0773174622E-22
 3116.000000    2.6211094924E-02    1.0571667526E-21
 3117.000000    7.2863487110E-03    2.9387881839E-22
 3118.000000    1.3763285254E-02    5.5511178066E-22
 3119.000000    2.1654551997E-02    8.7338863483E-22
 3120.000000    5.5697213322E-03    2.2464243598E-22
 3121.000000    4.7470139059E-03    1.9146034493E-22
 3122.000000    1.5214946043E-02    6.1366131957E-22
 3123.000000    1.9004533149E-02    7.6650596439E-22
 3124.000000    4.6671616232E-03    1.8823967908E-22
 3125.000000    5.7309254340E-03    2.3114424818E-22
 3126.000000    9.5778242813E-03    3.8630043580E-22
 3127.000000    1.4576611471E-02    5.8791550130E-22
 3128.000000    3.0775400113E-03    1.2412579440E-22
 3129.000000    1.6359584029E-03    6.5982777032E-23
 3130.000000    1.3155745354E-03    5.3060799765E-23
 3131.000000    1.8645823602E-03    7.5203820532E-23
 3132.000000    5.0151361029E-03    2.0227446289E-22
 3133.000000    2.9544491085E-02    1.1916119409E-21
 3134.000000    6.3180728789E-03    2.5482554648E-22
 3135.000000    1.9803874535E-03    7.9874563770E-23
 3136.000000    9.7456114293E-04    3.9306776067E-23
 3137.000000    5.9320897728E-04    2.3925776848E-23
 3138.000000    4.0870894359E-04    1.6484374571E-23
 3139.000000    4.2134066309E-04    1.6993847140E-23
 3140.000000    4.7087676692E-04    1.8991776726E-23
 3141.000000    3.9664673085E-04    1.5997871801E-23
 3142.000000    1.0368096912E-03    4.1817434085E-23
 3143.000000    2.8641873253E-03    1.1552068398E-22
 3144.000000    5.2596190218E-04    2.1213514266E-23
 3145.000000    2.3892744683E-04    9.6366120453E-24
 3146.000000    1.7233125023E-04    6.9506012130E-24
 3147.000000    1.7847847529E-04    7.1985359890E-24
 3148.000000    1.6126974045E-04    6.5044595922E-24
 3149.000000    1.3750109258E-04    5.5458035591E-24
 3150.000000    2.1424866754E-04    8.6412478672E-24
 3151.000000    1.0458471595E-03    4.2181940452E-23
 3152.000000    9.7381228824E-04    3.9276572663E-23
 3153.000000    4.2609765545E-04    1.7185709944E-23
 3154.000000    1.3022328084E-04    5.2522690604E-24
 3155.000000    1.4213331432E-04    5.7326340150E-24
 3156.000000    1.1430982489E-04    4.6104348833E-24
 3157.000000    6.2846045746E-05    2.5347567618E-24
 3158.000000    7.1463063523E-05    2.8823051846E-24
 3159.000000    7.7246160618E-05    3.1155536617E-24
 3160.000000    6.1752598668E-05    2.4906549835E-24
 3161.000000    7.9850241298E-05    3.2205835174E-24
 3162.000000    1.9696071904E-04    7.9439765614E-24
 3163.000000    2.2669664707E-04    9.1433096897E-24
 3164.000000    6.4296018366E-04    2.5932382121E-23
 3165.000000    3.7227800999E-04    1.5015013147E-23
 3166.000000    4.1724006364E-04    1.6828458498E-23
 3167.000000    8.9972146335E-04    3.6288282515E-23
 3168.000000    1.9833755724E-03    7.9995082961E-23
 3169.000000    1.2914551334E-03    5.2087996837E-23
 3170.000000    1.9207958326E-03    7.7471067063E-23
 3171.000000    6.3896837098E-04    2.5771381154E-23
 3172.000000    4.3427721244E-04    1.7515614350E-23
 3173.000000    7.4508698053E-04    3.0051441417E-23
 3174.000000    6.8636421419E-04    2.7682988043E-23
 3175.000000    1.4589227471E-03    5.8842433988E-23
 3176.000000    1.8008782207E-03    7.2634454449E-23
 3177.000000    4.7639849308E-03    1.9214483383E-22
 3178.000000    2.9654287572E-02    1.1960403403E-21
 3179.000000    7.1314961094E-03    2.8763317994E-22
 3180.000000    2.3412543168E-03    9.4429333462E-23
 3181.000000    1.4412463952E-03    5.8129497285E-23
 3182.000000    1.2883312826E-03    5.1962003195E-23
 3183.000000    1.4664579521E-03    5.9146349875E-23
 3184.000000    3.0085213297E-03    1.2134207798E-22
 3185.000000    1.3474131198E-02    5.4344938902E-22
 3186.000000    4.0278807640E-03    1.6245569440E-22
 3187.000000    1.1596532269E-03    4.6772057387E-23
 3188.000000    6.3651255409E-04    2.5672331191E-23
 3189.000000    4.5706761766E-04    1.8434815122E-23
 3190.000000    4.6336061038E-04    1.8688629115E-23
 3191.000000    6.1420652459E-04    2.4772666647E-23
 3192.000000    1.1088805286E-03    4.4724252491E-23
 3193.000000    6.9643758169E-04    2.8089275123E-23
 3194.000000    9.5170975203E-04    3.8385115572E-23
 3195.000000    2.0984027245E-03    8.4634449656E-23
 3196.000000    8.9940912522E-03    3.6275685044E-22
 3197.000000    8.1888695865E-03    3.3028000902E-22
 3198.000000    2.2179055812E-02    8.9454334035E-22
 3199.000000    5.3205336476E-03    2.1459199985E-22
 3200.000000    4.6041289208E-03    1.8569739394E-22
 3201.000000    1.6216616484E-03    6.5406148942E-23
 3202.000000    1.1055138549E-03    4.4588465123E-23
 3203.000000    7.5039956049E-04    3.0265712622E-23
 3204.000000    6.8391503023E-04    2.7584205606E-23
 3205.000000    6.0062822879E-04    2.4225016008E-23
 3206.000000    7.2302868666E-04    2.9161768743E-23
 3207.000000    1.1685247276E-03    4.7129869817E-23
 3208.000000    2.0865032918E-03    8.4154512261E-23
 3209.000000    7.3403104633E-03    2.9605524675E-22
 3210.000000    1.8351074486E-02    7.4015014926E-22
 3211.000000    4.0328526765E-03    1.6265622554E-22
 3212.000000    2.6845645332E-03    1.0827599449E-22
 3213.000000    5.1203425464E-03    2.0651773295E-22
 3214.000000    2.8406678783E-02    1.1457207891E-21
 3215.000000    7.7318823183E-03    3.1184843461E-22
 3216.000000    4.7088289933E-03    1.8992024063E-22
 3217.000000    4.3978691997E-03    1.7737836262E-22
 3218.000000    3.7437485433E-03    1.5099584742E-22
 3219.000000    1.4397098742E-02    5.8067525097E-22
 3220.000000    1.2679232030E-02    5.1138888279E-22
 3221.000000    5.7045148119E-03    2.3007903394E-22
 3222.000000    7.3615425252E-03    2.9691159518E-22
 3223.000000    2.1116229094E-03    8.5167656683E-23
 3224.000000    1.2242823317E-03    4.9378729907E-23
 3225.000000    1.3609553365E-03    5.4891134369E-23
 3226.000000    3.0472933524E-03    1.2290586207E-22
 3227.000000    6.9492801871E-03    2.8028390227E-22
 3228.000000    6.2627769572E-03    2.5259530733E-22
 3229.000000    4.8647385825E-03    1.9620851034E-22
 3230.000000    1.2676317555E-02    5.1127133386E-22
 3231.000000    5.4166490426E-03    2.1846860250E-22
 3232.000000    4.1413211473E-03    1.6703106227E-22
 3233.000000    1.1613896973E-02    4.6842094094E-22
 3234.000000    2.8455028901E-03    1.1476708846E-22
 3235.000000    2.0350640268E-03    8.2079822867E-23
 3236.000000    5.0883693006E-03    2.0522816254E-22
 3237.000000    8.6086862519E-03    3.4721238907E-22
 3238.000000    2.5852794973E-03    1.0427155136E-22
 3239.000000    2.2328103859E-03    9.0055486487E-23
 3240.000000    8.3602938484E-03    3.3719402886E-22
 3241.000000    3.1304432585E-03    1.2625953030E-22
 3242.000000    3.3170894335E-03    1.3378749245E-22
 3243.000000    3.7746686532E-03    1.5224294192E-22
 3244.000000    8.2889884271E-03    3.3431808182E-22
 3245.000000    3.1913390756E-02    1.2871562888E-21
 3246.000000    7.8830864520E-03    3.1794692014E-22
 3247.000000    3.0810403123E-03    1.2426697133E-22
 3248.000000    1.5905734839E-03    6.4152276336E-23
 3249.000000    1.1636735722E-03    4.6934209157E-23
 3250.000000    1.0025593812E-03    4.0436023310E-23
 3251.000000    1.1505170518E-03    4.6403569899E-23
 3252.000000    1.6965649774E-03    6.8427209656E-23
 3253.000000    4.0497386826E-03    1.6333728538E-22
 3254.000000    2.3700251223E-02    9.5589740499E-22
 3255.000000    6.8612047391E-03    2.7673157316E-22
 3256.000000    6.1243131839E-03    2.4701067617E-22
 3257.000000    1.0195579120E-02    4.1121621589E-22
 3258.000000    5.0082175842E-03    2.0199541968E-22
 3259.000000    2.1794716870E-03    8.7904187608E-23
 3260.000000    5.6739275311E-03    2.2884536337E-22
 3261.000000    4.2700688891E-03    1.7222381872E-22
 3262.000000    1.6497088322E-03    6.6537370296E-23
 3263.000000    2.8861301092E-03    1.1640569781E-22
 3264.000000    2.4111940820E-03    9.7250199767E-23
 3265.000000    6.8668060847E-03    2.7695749109E-22
 3266.000000    3.1922068215E-03    1.2875062750E-22
 3267.000000    1.4749140769E-03    5.9487409035E-23
 3268.000000    8.8211426713E-04    3.5578135056E-23
 3269.000000    1.0033602331E-03    4.0468323904E-23
 3270.000000    2.3295500815E-03    9.3957268924E-23
 3271.000000    3.9404704020E-03    1.5893019008E-22
 3272.000000    5.9891253003E-03    2.4155817080E-22
 3273.000000    1.1601906000E-02    4.6793731146E-22
 3274.000000    2.5187822922E-02    1.0158953313E-21
 3275.000000    7.9334535859E-03    3.1997836749E-22
 3276.000000    1.6389037890E-02    6.6101572688E-22
 3277.000000    1.2492547812E-02    5.0385938627E-22
 3278.000000    3.5974714014E-03    1.4509608125E-22
 3279.000000    5.5952329130E-03    2.2567138937E-22
 3280.000000    8.2821517798E-03    3.3404234072E-22
 3281.000000    2.7610448442E-03    1.1136065930E-22
 3282.000000    1.9767988091E-03    7.9729823709E-23
 3283.000000    1.2913463645E-02    5.2083609881E-22
 3284.000000    5.7933822109E-03    2.3366330464E-22
 3285.000000    1.9453999394E-03    7.8463419493E-23
 3286.000000    1.5182131476E-03    6.1233781631E-23
 3287.000000    1.4665681001E-03    5.9150792450E-23
 3288.000000    4.9613811809E-03    2.0010637657E-22
 3289.000000    8.8363279833E-03    3.5639381665E-22
 3290.000000    3.0706577280E-03    1.2384821267E-22
 3291.000000    9.9867913069E-03    4.0279521954E-22
 3292.000000    9.3557408658E-03    3.7734319064E-22
 3293.000000    1.2299077999E-02    4.9605620771E-22
 3294.000000    5.1968172872E-03    2.0960217309E-22
 3295.000000    1.9747279632E-03    7.9646300702E-23
