# Absorption coefficients
# IAO model, mean latitude, summer, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2003.000000    3.6913770240E-06    1.4888355760E-25
 2004.000000    7.3072269543E-07    2.9472089632E-26
 2005.000000    1.2602643312E-06    5.0829984565E-26
 2006.000000    2.1311015987E-06    8.5953286689E-26
 2007.000000    9.2754851831E-06    3.7410625454E-25
 2008.000000    4.4877439873E-05    1.8100326412E-24
 2009.000000    2.1452300611E-05    8.6523127087E-25
 2010.000000    5.7616731589E-06    2.3238438991E-25
 2011.000000    3.4878170344E-06    1.4067341400E-25
 2012.000000    1.2434141323E-06    5.0150368923E-26
 2013.000000    7.1693534881E-07    2.8916007389E-26
 2014.000000    4.6418802982E-06    1.8722001255E-25
 2015.000000    1.1581150782E-05    4.6710019548E-25
 2016.000000    5.1046890891E-05    2.0588638524E-24
 2017.000000    9.0222474553E-04    3.6389246885E-23
 2018.000000    1.1017995798E-04    4.4438658024E-24
 2019.000000    5.0813791740E-04    2.0494623119E-23
 2020.000000    1.2944146506E-05    5.2207362439E-25
 2021.000000    4.2603165942E-06    1.7183048140E-25
 2022.000000    5.3535378963E-06    2.1592315349E-25
 2023.000000    5.3641600336E-04    2.1635157399E-23
 2024.000000    4.6823678980E-06    1.8885299066E-25
 2025.000000    2.3397465650E-06    9.4368521618E-26
 2026.000000    9.9434685522E-06    4.0104789170E-25
 2027.000000    9.9465723204E-05    4.0117307535E-24
 2028.000000    2.3350019141E-06    9.4177156576E-26
 2029.000000    7.1347436222E-07    2.8776416122E-26
 2030.000000    7.1604717869E-06    2.8880185005E-25
 2031.000000    3.4926196365E-07    1.4086711638E-26
 2032.000000    3.0787592398E-07    1.2417496930E-26
 2033.000000    5.1777015711E-07    2.0883118280E-26
 2034.000000    4.9606617414E-05    2.0007735957E-24
 2035.000000    1.0743629017E-06    4.3332060074E-26
 2036.000000    6.8690122894E-07    2.7704647350E-26
 2037.000000    4.8418632622E-06    1.9528588470E-25
 2038.000000    6.8780591889E-06    2.7741136026E-25
 2039.000000    3.3938194962E-06    1.3688223044E-25
 2040.000000    1.2995959365E-05    5.2416338190E-25
 2041.000000    1.5385622499E-04    6.2054517832E-24
 2042.000000    3.6950786288E-05    1.4903285368E-24
 2043.000000    1.1358971698E-05    4.5813909175E-25
 2044.000000    5.3758503904E-04    2.1682307878E-23
 2045.000000    4.2283843514E-06    1.7054256475E-25
 2046.000000    7.6283701119E-06    3.0767349788E-25
 2047.000000    5.0096158037E-06    2.0205181379E-25
 2048.000000    6.3465563395E-07    2.5597436409E-26
 2049.000000    3.9698118691E-06    1.6011361349E-25
 2050.000000    2.9372494391E-07    1.1846748333E-26
 2051.000000    1.2522706739E-06    5.0507578014E-26
 2052.000000    2.3417611011E-06    9.4449773490E-26
 2053.000000    1.2411555157E-05    5.0059272600E-25
 2054.000000    1.7826048541E-06    7.1897438478E-26
 2055.000000    1.3117949195E-06    5.2908357285E-26
 2056.000000    3.8420266177E-07    1.5495967698E-26
 2057.000000    7.7409459336E-07    3.1221399556E-26
 2058.000000    1.4822412180E-06    5.9782933125E-26
 2059.000000    2.3418628471E-06    9.4453877191E-26
 2060.000000    1.7539980451E-05    7.0743645876E-25
 2061.000000    1.5304351326E-05    6.1726728465E-25
 2062.000000    2.4930658557E-06    1.0055231734E-25
 2063.000000    6.4517374278E-06    2.6021661150E-25
 2064.000000    1.5870042919E-05    6.4008320845E-25
 2065.000000    7.4069468351E-04    2.9874287796E-23
 2066.000000    1.5152964564E-04    6.1116143319E-24
 2067.000000    3.8600739713E-06    1.5568757722E-25
 2068.000000    1.6757286638E-06    6.7586822862E-26
 2069.000000    2.6495307372E-06    1.0686298353E-25
 2070.000000    5.9964245662E-07    2.4185257060E-26
 2071.000000    4.5396047915E-07    1.8309495537E-26
 2072.000000    2.5302191021E-06    1.0205081166E-25
 2073.000000    2.8951206868E-06    1.1676831294E-25
 2074.000000    3.6559728294E-05    1.4745560743E-24
 2075.000000    3.3825763797E-06    1.3642876411E-25
 2076.000000    1.7327819710E-06    6.9887942279E-26
 2077.000000    2.1943142750E-05    8.8502830688E-25
 2078.000000    7.0695969484E-06    2.8513661369E-25
 2079.000000    5.1452462693E-06    2.0752216973E-25
 2080.000000    3.7636723691E-06    1.5179943103E-25
 2081.000000    1.0937809262E-06    4.4115243302E-26
 2082.000000    3.1228556367E-05    1.2595350029E-24
 2083.000000    5.3160683527E-07    2.1441190203E-26
 2084.000000    9.2619151403E-07    3.7355893677E-26
 2085.000000    1.1636627818E-06    4.6933773947E-26
 2086.000000    1.3221245795E-06    5.3324981360E-26
 2087.000000    1.1009008257E-05    4.4402408759E-25
 2088.000000    5.6602572678E-06    2.2829400343E-25
 2089.000000    6.1010368961E-06    2.4607187839E-25
 2090.000000    5.8529530146E-04    2.3606596173E-23
 2091.000000    8.1597312142E-06    3.2910477698E-25
 2092.000000    1.9651612021E-06    7.9260446474E-26
 2093.000000    1.8530957920E-06    7.4740535116E-26
 2094.000000    2.2200843946E-06    8.9542211673E-26
 2095.000000    5.0819084771E-06    2.0496757946E-25
 2096.000000    6.4280655743E-07    2.5926185946E-26
 2097.000000    3.2983683395E-06    1.3303241838E-25
 2098.000000    1.3501848476E-06    5.4456730434E-26
 2099.000000    7.0212934445E-06    2.8318839831E-25
 2100.000000    4.6073130533E-06    1.8582581890E-25
 2101.000000    1.8704880947E-06    7.5442015318E-26
 2102.000000    3.8610602961E-07    1.5572735845E-26
 2103.000000    2.8569272546E-06    1.1522786502E-25
 2104.000000    6.9052768654E-07    2.7850912526E-26
 2105.000000    4.3111108686E-07    1.7387915652E-26
 2106.000000    4.3371708715E-06    1.7493022931E-25
 2107.000000    2.0090298111E-06    8.1029790148E-26
 2108.000000    1.1627491882E-06    4.6896926162E-26
 2109.000000    8.4938916848E-07    3.4258240318E-26
 2110.000000    4.5794614307E-07    1.8470248508E-26
 2111.000000    4.2934867619E-07    1.7316832702E-26
 2112.000000    8.9558046576E-07    3.6121264502E-26
 2113.000000    8.7538588309E-07    3.5306760513E-26
 2114.000000    5.6834951349E-06    2.2923125159E-25
 2115.000000    7.9455642169E-04    3.2046682310E-23
 2116.000000    5.7530019987E-06    2.3203465777E-25
 2117.000000    8.6777095186E-07    3.4999629043E-26
 2118.000000    4.5521105028E-07    1.8359934568E-26
 2119.000000    4.6301561248E-07    1.8674714385E-26
 2120.000000    1.0388390710E-06    4.1899284647E-26
 2121.000000    2.3266154788E-06    9.3838908190E-26
 2122.000000    1.0332642440E-06    4.1674436284E-26
 2123.000000    1.9556123149E-06    7.8875313152E-26
 2124.000000    3.1970263200E-06    1.2894501135E-25
 2125.000000    1.7376893695E-05    7.0085871386E-25
 2126.000000    5.4927788060E-07    2.2153912874E-26
 2127.000000    4.4273510262E-07    1.7856744712E-26
 2128.000000    8.2252966486E-07    3.3174921430E-26
 2129.000000    6.7046625366E-07    2.7041778840E-26
 2130.000000    4.9597655433E-07    2.0004121339E-26
 2131.000000    5.3947714374E-07    2.1758621751E-26
 2132.000000    6.3035368492E-07    2.5423926775E-26
 2133.000000    1.3348539027E-07    5.3838390556E-27
 2134.000000    3.4761192281E-07    1.4020160877E-26
 2135.000000    1.1665173524E-06    4.7048906765E-26
 2136.000000    5.5481187551E-05    2.2377114364E-24
 2137.000000    1.1618122158E-05    4.6859135446E-25
 2138.000000    5.4142490000E-06    2.1837180207E-25
 2139.000000    6.0541835978E-06    2.4418215386E-25
 2140.000000    3.1115363032E-06    1.2549695992E-25
 2141.000000    4.5010122299E-07    1.8153840944E-26
 2142.000000    5.4462269433E-07    2.1966156195E-26
 2143.000000    2.2046827056E-07    8.8921018488E-27
 2144.000000    6.1062023172E-07    2.4628021427E-26
 2145.000000    4.0633507581E-06    1.6388629845E-25
 2146.000000    2.5023037972E-06    1.0092490935E-25
 2147.000000    4.0518032920E-06    1.6342055685E-25
 2148.000000    2.0152007079E-06    8.1278679669E-26
 2149.000000    8.9307059869E-07    3.6020034545E-26
 2150.000000    2.7989072790E-07    1.1288775717E-26
 2151.000000    3.5265264635E-06    1.4223467353E-25
 2152.000000    1.2280725502E-06    4.9531600016E-26
 2153.000000    1.8179807638E-06    7.3324247837E-26
 2154.000000    5.4844108676E-07    2.2120162639E-26
 2155.000000    2.0178971426E-06    8.1387434420E-26
 2156.000000    5.4125062186E-07    2.1830151083E-26
 2157.000000    9.1050356854E-07    3.6723154967E-26
 2158.000000    1.7428256052E-06    7.0293030135E-26
 2159.000000    3.4575676002E-07    1.3945336974E-26
 2160.000000    1.8663788098E-06    7.5276276368E-26
 2161.000000    1.4865561231E-06    5.9956965313E-26
 2162.000000    2.4969605096E-05    1.0070939962E-24
 2163.000000    4.1034608995E-06    1.6550405261E-25
 2164.000000    7.4674413529E-07    3.0118279102E-26
 2165.000000    7.6882001307E-07    3.1008660984E-26
 2166.000000    9.2469399176E-07    3.7295494416E-26
 2167.000000    3.1079750917E-07    1.2535332630E-26
 2168.000000    2.8637695956E-07    1.1550383577E-26
 2169.000000    2.6153072961E-06    1.0548265645E-25
 2170.000000    6.2120508752E-07    2.5054938260E-26
 2171.000000    2.2397994560E-06    9.0337375226E-26
 2172.000000    1.0019076933E-06    4.0409738914E-26
 2173.000000    2.0335732297E-06    8.2019694849E-26
 2174.000000    8.0369520693E-07    3.2415275074E-26
 2175.000000    4.1508391948E-06    1.6741495175E-25
 2176.000000    1.7400916311E-06    7.0182761312E-26
 2177.000000    1.9785881952E-06    7.9801994652E-26
 2178.000000    6.6778050854E-07    2.6933455229E-26
 2179.000000    1.6627681428E-06    6.7064088810E-26
 2180.000000    1.9515539961E-06    7.8711629806E-26
 2181.000000    2.0379247978E-06    8.2195205760E-26
 2182.000000    9.0396478683E-07    3.6459427616E-26
 2183.000000    2.1474371867E-06    8.6612146633E-26
 2184.000000    9.6748258535E-07    3.9021278046E-26
 2185.000000    3.2743148274E-06    1.3206227298E-25
 2186.000000    6.1012837359E-06    2.4608183413E-25
 2187.000000    2.2587662904E-05    9.1102360697E-25
 2188.000000    1.6059995564E-06    6.4774452979E-26
 2189.000000    1.0119952644E-06    4.0816598864E-26
 2190.000000    1.8547978900E-05    7.4809185488E-25
 2191.000000    7.9126466491E-07    3.1913916555E-26
 2192.000000    8.7767629130E-07    3.5399139081E-26
 2193.000000    3.9296328623E-06    1.5849308180E-25
 2194.000000    1.2450447839E-06    5.0216137662E-26
 2195.000000    1.2507961827E-06    5.0448107660E-26
 2196.000000    1.3540287558E-06    5.4611766002E-26
 2197.000000    2.1267589770E-06    8.5778136615E-26
 2198.000000    2.8024024746E-06    1.1302872818E-25
 2199.000000    4.5258108599E-06    1.8253860754E-25
 2200.000000    8.1790610101E-06    3.2988440170E-25
 2201.000000    2.7504438536E-06    1.1093309170E-25
 2202.000000    2.4897921513E-06    1.0042027969E-25
 2203.000000    3.3577260061E-06    1.3542647906E-25
 2204.000000    2.5643754807E-06    1.0342843392E-25
 2205.000000    4.8614284681E-06    1.9607500416E-25
 2206.000000    3.3770257110E-06    1.3620489013E-25
 2207.000000    3.9147274415E-06    1.5789190450E-25
 2208.000000    2.3565321971E-06    9.5045533097E-26
 2209.000000    5.2601926859E-06    2.1215828014E-25
 2210.000000    3.9187811931E-06    1.5805540363E-25
 2211.000000    2.4849520865E-06    1.0022506634E-25
 2212.000000    3.7844035724E-06    1.5263557843E-25
 2213.000000    3.8195755376E-06    1.5405416214E-25
 2214.000000    6.2710635213E-06    2.5292952763E-25
 2215.000000    1.4802834829E-05    5.9703972194E-25
 2216.000000    2.0034973493E-05    8.0806650490E-25
 2217.000000    6.6467105947E-06    2.6808042453E-25
 2218.000000    4.1900518484E-06    1.6899650772E-25
 2219.000000    4.7927301083E-06    1.9330420721E-25
 2220.000000    2.2416694895E-06    9.0412798907E-26
 2221.000000    2.2569595195E-06    9.1029488574E-26
 2222.000000    7.7568970310E-06    3.1285734793E-25
 2223.000000    2.2327605353E-06    9.0053475874E-26
 2224.000000    6.6091764389E-06    2.6656656707E-25
 2225.000000    2.2281660097E-06    8.9868165806E-26
 2226.000000    3.8085389773E-06    1.5360902680E-25
 2227.000000    1.1460858656E-05    4.6224847766E-25
 2228.000000    4.6317443920E-06    1.8681120311E-25
 2229.000000    4.3816078067E-06    1.7672249516E-25
 2230.000000    5.0414276354E-06    2.0333487392E-25
 2231.000000    2.6619693210E-05    1.0736466640E-24
 2232.000000    5.5399540097E-06    2.2344183662E-25
 2233.000000    2.4674913315E-05    9.9520825262E-25
 2234.000000    3.1229933879E-05    1.2595905618E-24
 2235.000000    2.3872661511E-05    9.6285119405E-25
 2236.000000    1.1229532534E-05    4.5291844831E-25
 2237.000000    3.5344058731E-05    1.4255247215E-24
 2238.000000    1.0722885353E-05    4.3248395077E-25
 2239.000000    3.5396658431E-05    1.4276462144E-24
 2240.000000    1.0707016666E-05    4.3184392225E-25
 2241.000000    2.3812734565E-05    9.6043417273E-25
 2242.000000    1.1192428044E-05    4.5142192050E-25
 2243.000000    1.9813310433E-05    7.9912621388E-25
 2244.000000    1.1411569774E-05    4.6026051923E-25
 2245.000000    2.5285017723E-05    1.0198154695E-24
 2246.000000    2.0617134038E-05    8.3154666761E-25
 2247.000000    1.5383581105E-05    6.2046284320E-25
 2248.000000    1.8643721574E-05    7.5195342466E-25
 2249.000000    8.2812762433E-06    3.3400702789E-25
 2250.000000    2.1995791518E-05    8.8715177892E-25
 2251.000000    1.7712067915E-05    7.1437722740E-25
 2252.000000    2.6840237635E-05    1.0825418374E-24
 2253.000000    1.6451274682E-05    6.6352591072E-25
 2254.000000    3.4404162438E-05    1.3876160757E-24
 2255.000000    6.4447688428E-05    2.5993554898E-24
 2256.000000    4.5250858906E-05    1.8250936750E-24
 2257.000000    2.4082083483E-05    9.7129776777E-25
 2258.000000    2.2575213257E-05    9.1052147790E-25
 2259.000000    3.2570253507E-05    1.3136494004E-24
 2260.000000    2.4314448357E-05    9.8066969289E-25
 2261.000000    7.3656454024E-05    2.9707707568E-24
 2262.000000    5.9875418048E-05    2.4149430400E-24
 2263.000000    2.7284445594E-04    1.1004579865E-23
 2264.000000    2.0099252540E-05    8.1065905861E-25
 2265.000000    7.7789245848E-04    3.1374578077E-23
 2266.000000    2.6909522056E-05    1.0853362718E-24
 2267.000000    1.2627887679E-04    5.0931802157E-24
 2268.000000    3.5573840830E-05    1.4347924761E-24
 2269.000000    4.1724916178E-05    1.6828825451E-24
 2270.000000    9.5731840194E-05    3.8611328107E-24
 2271.000000    3.7770268149E-05    1.5233805317E-24
 2272.000000    1.1384718005E-03    4.5917751233E-23
 2273.000000    3.3689164193E-05    1.3587781971E-24
 2274.000000    1.0094684188E-04    4.0714684114E-24
 2275.000000    8.1915778145E-05    3.3038923943E-24
 2276.000000    3.0733531479E-05    1.2395692650E-24
 2277.000000    4.8519533089E-04    1.9569284450E-23
 2278.000000    4.4808156081E-05    1.8072382321E-24
 2279.000000    9.4169973541E-05    3.7981383611E-24
 2280.000000    1.0018072842E-04    4.0405689131E-24
 2281.000000    3.0624022146E-05    1.2351524473E-24
 2282.000000    1.7331733511E-04    6.9903727736E-24
 2283.000000    3.1345217999E-05    1.2642402928E-24
 2284.000000    5.7703275544E-05    2.3273344588E-24
 2285.000000    5.2953355599E-05    2.1357569052E-24
 2286.000000    9.4613190538E-05    3.8160145420E-24
 2287.000000    2.6766727103E-04    1.0795769521E-23
 2288.000000    9.1855459622E-05    3.7047875426E-24
 2289.000000    2.2105123713E-04    8.9156145204E-24
 2290.000000    2.7813858299E-04    1.1218106813E-23
 2291.000000    8.9240759408E-05    3.5993293715E-24
 2292.000000    1.4957683932E-04    6.0328521927E-24
 2293.000000    5.8696723292E-04    2.3674029844E-23
 2294.000000    2.2828234916E-04    9.2072654893E-24
 2295.000000    1.0918328992E-04    4.4036673923E-24
 2296.000000    1.4704234498E-03    5.9306289488E-23
 2297.000000    3.1675040704E-04    1.2775429647E-23
 2298.000000    3.4146958756E-04    1.3772423320E-23
 2299.000000    2.2316397173E-04    9.0008270147E-24
 2300.000000    3.6016490011E-04    1.4526457553E-23
 2301.000000    8.5907600050E-04    3.4648937340E-23
 2302.000000    3.0513032414E-04    1.2306759211E-23
 2303.000000    3.6470939097E-04    1.4709749577E-23
 2304.000000    2.3847090898E-04    9.6181985972E-24
 2305.000000    9.2597043988E-04    3.7346977138E-23
 2306.000000    4.3991215259E-04    1.7742887244E-23
 2307.000000    5.0805681383E-03    2.0491351985E-22
 2308.000000    4.7503017242E-04    1.9159295184E-23
 2309.000000    1.2808046034E-02    5.1658431177E-22
 2310.000000    5.3523710237E-04    2.1587609026E-23
 2311.000000    5.9520241772E-03    2.4006177876E-22
 2312.000000    5.8427703004E-04    2.3565526439E-23
 2313.000000    4.1094585093E-03    1.6574595299E-22
 2314.000000    5.9518706626E-04    2.4005558708E-23
 2315.000000    4.0847994100E-03    1.6475138256E-22
 2316.000000    1.3508367576E-03    5.4483023787E-23
 2317.000000    5.6243191490E-03    2.2684451860E-22
 2318.000000    4.9221073874E-03    1.9852235466E-22
 2319.000000    9.5323132193E-03    3.8446484741E-22
 2320.000000    1.3517745667E-03    5.4520848251E-23
 2321.000000    1.3331327411E-02    5.3768971299E-22
 2322.000000    1.1840714564E-03    4.7756912865E-23
 2323.000000    3.7440415097E-02    1.5100766358E-21
 2324.000000    1.4509998954E-03    5.8522883224E-23
 2325.000000    7.0031683709E-02    2.8245736341E-21
 2326.000000    5.5448833628E-03    2.2364065122E-22
 2327.000000    1.8695324349E-02    7.5403470885E-22
 2328.000000    1.9526135605E-03    7.8754365002E-23
 2329.000000    6.6466579626E-03    2.6807830173E-22
 2330.000000    2.8649186962E-03    1.1555018221E-22
 2331.000000    5.6524499923E-03    2.2797911418E-22
 2332.000000    5.4455976466E-03    2.1963618065E-22
 2333.000000    2.5041783960E-03    1.0100051716E-22
 2334.000000    2.2672814290E-02    9.1445800047E-22
 2335.000000    2.4794299872E-03    1.0000234463E-22
 2336.000000    5.2769037323E-02    2.1283228337E-21
 2337.000000    2.6704844140E-03    1.0770810391E-22
 2338.000000    6.0726710062E-03    2.4492780273E-22
 2339.000000    5.9872724589E-03    2.4148344052E-22
 2340.000000    2.6385257406E-03    1.0641912125E-22
 2341.000000    6.1564145248E-02    2.4830541301E-21
 2342.000000    3.7225003210E-03    1.5013884720E-22
