# Absorption coefficients
# Pure N2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

  522.000000    7.0537507570E-07    2.8449749248E-26
  523.000000    6.1396293989E-06    2.4762842195E-25
  524.000000    2.9460324432E-06    1.1882172644E-25
  525.000000    1.9116931328E-06    7.7103929726E-26
  526.000000    4.8268323300E-06    1.9467964517E-25
  527.000000    3.1560647049E-05    1.2729291487E-24
  528.000000    4.3809530061E-05    1.7669608523E-24
  529.000000    1.5992756528E-05    6.4503259141E-25
  530.000000    2.8112378164E-05    1.1338508222E-24
  531.000000    1.2500915172E-04    5.0419686529E-24
  532.000000    1.6818930705E-04    6.7835450622E-24
  533.000000    1.5866208408E-04    6.3992855188E-24
  534.000000    2.3898833726E-04    9.6390679266E-24
  535.000000    5.8163454928E-04    2.3458947802E-23
  536.000000    9.0984326854E-04    3.6696523221E-23
  537.000000    2.8478813015E-04    1.1486301644E-23
  538.000000    4.9273784091E-04    1.9873494970E-23
  539.000000    1.4280356781E-03    5.7596672124E-23
  540.000000    3.4491975530E-03    1.3911578233E-22
  541.000000    1.2486433634E-03    5.0361278438E-23
  542.000000    1.4855085972E-03    5.9914715665E-23
  543.000000    3.0368370184E-03    1.2248412888E-22
  544.000000    4.8977700937E-03    1.9754076355E-22
  545.000000    5.5846134667E-03    2.2524307741E-22
  546.000000    4.5381657586E-03    1.8303691515E-22
  547.000000    4.8909049203E-03    1.9726387191E-22
  548.000000    6.5336369907E-03    2.6351984989E-22
  549.000000    3.0418243057E-02    1.2268528013E-21
  550.000000    1.4955523435E-02    6.0319808037E-22
  551.000000    7.8583352180E-03    3.1694863366E-22
  552.000000    1.0788014649E-02    4.3511079740E-22
  553.000000    3.7572764876E-02    1.5154146724E-21
  554.000000    5.3105418202E-02    2.1418900151E-21
  555.000000    1.8292471266E-02    7.3778651753E-22
  556.000000    1.5558412560E-02    6.2751428463E-22
  557.000000    3.3932393855E-02    1.3685883296E-21
  558.000000    1.7387475683E-01    7.0128551500E-21
  559.000000    5.9851747339E-02    2.4139883340E-21
  560.000000    3.1204711628E-02    1.2585732779E-21
  561.000000    3.7219904543E-02    1.5011828285E-21
  562.000000    1.1198058672E-01    4.5164901944E-21
  563.000000    2.7756401444E-01    1.1194932857E-20
  564.000000    9.0922688571E-02    3.6671662778E-21
  565.000000    5.1430849658E-02    2.0743499832E-21
  566.000000    8.1125688873E-02    3.2720258846E-21
  567.000000    2.5990916105E-01    1.0482863251E-20
  568.000000    3.2435322674E-01    1.3082072626E-20
  569.000000    1.1080469495E-01    4.4690631914E-21
  570.000000    8.7357931428E-02    3.5233896541E-21
  571.000000    1.7517671667E-01    7.0653668313E-21
  572.000000    4.0412668538E-01    1.6299559284E-20
  573.000000    3.5787170070E-01    1.4433966408E-20
  574.000000    1.3763571563E-01    5.5512332831E-21
  575.000000    1.3082760100E-01    5.2766429824E-21
  576.000000    1.8268004600E-01    7.3679970845E-21
  577.000000    4.5688220117E-01    1.8427336756E-20
  578.000000    3.6237403905E-01    1.4615558304E-20
  579.000000    3.5499576480E-01    1.4317971871E-20
  580.000000    1.3123007024E-01    5.2928756923E-21
  581.000000    1.7991367129E-01    7.2564214571E-21
  582.000000    3.4618837340E-01    1.3962745148E-20
  583.000000    2.6425662628E-01    1.0658208681E-20
  584.000000    1.1132959430E-01    4.4902338498E-21
  585.000000    8.7865575846E-02    3.5438643730E-21
  586.000000    1.1758296248E-01    4.7424496747E-21
  587.000000    1.7539326957E-01    7.0741010153E-21
  588.000000    3.8232386287E-01    1.5420190485E-20
  589.000000    1.4332055491E+01    5.7805187480E-19
  590.000000    2.3793941089E+00    9.5967617929E-20
  591.000000    4.5033952287E-01    1.8163452245E-20
  592.000000    2.9569661694E-01    1.1926271420E-20
  593.000000    4.9297072190E-01    1.9882887712E-20
  594.000000    2.4510803733E-01    9.8858925428E-21
  595.000000    1.5230612495E-01    6.1429319138E-21
  596.000000    1.5664156253E-01    6.3177922348E-21
  597.000000    2.7167339461E-01    1.0957347687E-20
  598.000000    8.3755537413E-01    3.3780950301E-20
  599.000000    3.8746783252E-01    1.5627661165E-20
  600.000000    2.4353867601E-01    9.8225958123E-21
  601.000000    1.8349314797E-01    7.4007917607E-21
  602.000000    2.3130247213E-01    9.3290754940E-21
  603.000000    7.1846201819E-01    2.8977582234E-20
  604.000000    5.4448011922E-01    2.1960405742E-20
  605.000000    2.4103739662E-01    9.7217122204E-21
  606.000000    1.6774791880E-01    6.7657426401E-21
  607.000000    2.0502558640E-01    8.2692552139E-21
  608.000000    3.7623914093E-01    1.5174776634E-20
  609.000000    7.7790513565E-01    3.1375089383E-20
  610.000000    2.2309057458E-01    8.9978667027E-21
  611.000000    1.1485402115E-01    4.6323838401E-21
  612.000000    9.1543154291E-02    3.6921913953E-21
  613.000000    1.5408955804E-01    6.2148627573E-21
  614.000000    5.0777837338E-01    2.0480121703E-20
  615.000000    2.6041375719E-01    1.0503215024E-20
  616.000000    1.1731188003E-01    4.7315161618E-21
  617.000000    5.6401716646E-02    2.2748389489E-21
  618.000000    5.6252108487E-02    2.2688048334E-21
  619.000000    1.2502425158E-01    5.0425776726E-21
  620.000000    2.8171242287E-01    1.1362249769E-20
  621.000000    6.7522580142E-02    2.7233744710E-21
  622.000000    3.3948514972E-02    1.3692385393E-21
  623.000000    2.2678179647E-02    9.1467440033E-22
  624.000000    3.2095760897E-02    1.2945117866E-21
  625.000000    1.0883786709E-01    4.3897355238E-21
  626.000000    6.4393986435E-02    2.5971895383E-21
  627.000000    2.6570391154E-02    1.0716581742E-21
  628.000000    1.2031029193E-02    4.8524504981E-22
  629.000000    9.6506958988E-03    3.8923955191E-22
  630.000000    1.5998157735E-02    6.4525043720E-22
  631.000000    5.0522328696E-02    2.0377067923E-21
  632.000000    9.8424783561E-03    3.9697467469E-22
  633.000000    4.9529007273E-03    1.9976433617E-22
  634.000000    2.7398886856E-03    1.1050737226E-22
  635.000000    2.9360060714E-03    1.1841733483E-22
  636.000000    7.9119339812E-03    3.1911042166E-22
  637.000000    7.7866529684E-03    3.1405748809E-22
  638.000000    1.8632032820E-03    7.5148198450E-23
  639.000000    9.5003913792E-04    3.8317735033E-23
  640.000000    6.6177168146E-04    2.6691102430E-23
  641.000000    9.6808569073E-04    3.9045602972E-23
  642.000000    3.5509714230E-03    1.4322060710E-22
  643.000000    8.4651400646E-04    3.4142276994E-23
  644.000000    3.6904799514E-04    1.4884737616E-23
  645.000000    1.6485018960E-04    6.6488691184E-24
  646.000000    1.4618272992E-04    5.8959582695E-24
  647.000000    2.9708955139E-04    1.1982452361E-23
  648.000000    5.7305915695E-04    2.3113078249E-23
  649.000000    1.0322301501E-04    4.1632728386E-24
  650.000000    4.4858745943E-05    1.8092786627E-24
  651.000000    3.5354708605E-05    1.4259542607E-24
  652.000000    4.2627081849E-05    1.7192694094E-24
  653.000000    1.1509954018E-04    4.6422863092E-24
  654.000000    5.0620070392E-05    2.0416489882E-24
  655.000000    2.4503916767E-05    9.8831148371E-25
  656.000000    2.5104184700E-05    1.0125219680E-24
  657.000000    3.2642666678E-05    1.3165700261E-24
  658.000000    3.8215631658E-05    1.5413432874E-24
  659.000000    5.5251319420E-05    2.2284402119E-24
  660.000000    5.3515615819E-05    2.1584344321E-24
  661.000000    7.6793490071E-05    3.0972961928E-24
  662.000000    1.1756183612E-04    4.7415975896E-24
  663.000000    5.3594908164E-05    2.1616325141E-24
  664.000000    5.3076831513E-05    2.1407370340E-24
  665.000000    5.9382803076E-05    2.3950745006E-24
  666.000000    6.7864826696E-05    2.7371782315E-24
  667.000000    8.0917905775E-05    3.2636454112E-24
  668.000000    1.0269873691E-04    4.1421272368E-24
  669.000000    1.3326788728E-04    5.3750665518E-24
  670.000000    1.8467283141E-04    7.4483716929E-24
  671.000000    2.8250850007E-04    1.1394357788E-23
  672.000000    4.5231019487E-04    1.8242934957E-23
  673.000000    8.1743642008E-04    3.2969496625E-23
  674.000000    1.5887050098E-03    6.4076915552E-23
  675.000000    1.6915166244E-03    6.8223595464E-23
  676.000000    9.3801957697E-04    3.7832952530E-23
  677.000000    5.6450165438E-04    2.2767930241E-23
  678.000000    4.0351307499E-04    1.6274810661E-23
  679.000000    3.3863469795E-04    1.3658084295E-23
  680.000000    3.2627318323E-04    1.3159509840E-23
  681.000000    3.4428806880E-04    1.3886100550E-23
  682.000000    4.5456149514E-04    1.8333736192E-23
  683.000000    7.8987337001E-04    3.1857801741E-23
  684.000000    1.9127929042E-03    7.7148286583E-23
  685.000000    1.7848922904E-03    7.1989697179E-23
  686.000000    7.5722329762E-04    3.0540933022E-23
  687.000000    4.2991901577E-04    1.7339836092E-23
  688.000000    3.4400473786E-04    1.3874673021E-23
  689.000000    5.0393171245E-04    2.0324975111E-23
  690.000000    8.3984168428E-04    3.3873163582E-23
  691.000000    1.9795519045E-03    7.9840863746E-23
  692.000000    1.9602083929E-03    7.9060685831E-23
  693.000000    2.8087313895E-03    1.1328399102E-22
  694.000000    5.4731448638E-03    2.2074723695E-22
  695.000000    1.1288865450E-02    4.5531151073E-22
  696.000000    1.7084191864E-02    6.8905323051E-22
  697.000000    5.6975506477E-04    2.2979814972E-23
  698.000000    3.7061817956E-04    1.4948067544E-23
  699.000000    4.9439892914E-04    1.9940491303E-23
  700.000000    7.3465865068E-04    2.9630837713E-23
  701.000000    1.5143810957E-03    6.1079224264E-23
  702.000000    2.4885200266E-03    1.0036897134E-22
  703.000000    3.8970169496E-04    1.5717759083E-23
  704.000000    3.2238197274E-04    1.3002566440E-23
  705.000000    1.0244510718E-03    4.1318976406E-23
  706.000000    1.0788871935E-03    4.3514537415E-23
  707.000000    4.1102494638E-04    1.6577785439E-23
  708.000000    4.7886260238E-04    1.9313867801E-23
  709.000000    2.2511980390E-03    9.0797111954E-23
  710.000000    8.0031997648E-04    3.2279142592E-23
  711.000000    1.0669240905E-03    4.3032032017E-23
  712.000000    3.0605391663E-03    1.2344010278E-22
  713.000000    8.7647940618E-04    3.5350865357E-23
  714.000000    3.8848805074E-04    1.5668809418E-23
  715.000000    1.0784385571E-03    4.3496442654E-23
  716.000000    6.5999973149E-04    2.6619634733E-23
  717.000000    4.1918880002E-04    1.6907056485E-23
  718.000000    1.4866439957E-03    5.9960509462E-23
  719.000000    3.4776868385E-04    1.4026483488E-23
  720.000000    3.4523080498E-04    1.3924123736E-23
  721.000000    8.5370447569E-04    3.4432288725E-23
  722.000000    2.0836628880E-04    8.4039950833E-24
  723.000000    8.4769205428E-04    3.4189790956E-23
  724.000000    2.2281246668E-04    8.9866498332E-24
  725.000000    3.4941711915E-04    1.4092969493E-23
  726.000000    1.8610018257E-04    7.5059407564E-24
  727.000000    1.8011573897E-04    7.2645714118E-24
  728.000000    1.9589302633E-04    7.9009135292E-24
  729.000000    1.4325436004E-04    5.7778489235E-24
  730.000000    1.3988957913E-04    5.6421379004E-24
  731.000000    1.1883635843E-04    4.7930026386E-24
  732.000000    5.7776137599E-05    2.3302731892E-24
  733.000000    1.5925166742E-04    6.4230650638E-24
  734.000000    2.8224601518E-05    1.1383771039E-24
  735.000000    1.1971233382E-04    4.8283331752E-24
  736.000000    2.2334385958E-05    9.0080823949E-25
  737.000000    3.3700318875E-05    1.3592280967E-24
  738.000000    2.3780977295E-05    9.5915331323E-25
  739.000000    1.3259039068E-05    5.3477412195E-25
  740.000000    1.3026638480E-05    5.2540075639E-25
  741.000000    9.3588921215E-06    3.7747028960E-25
  742.000000    7.5094485600E-06    3.0287705915E-25
  743.000000    8.6526480109E-06    3.4898548974E-25
  744.000000    2.7684369970E-06    1.1165880549E-25
  745.000000    2.0738175189E-07    8.3642859567E-27
  746.000000    6.3211177603E-08    2.5494835506E-27
  747.000000    2.4338466864E-08    9.8163842644E-28
  748.000000    0.0000000000E+00    0.0000000000E+00
  749.000000    0.0000000000E+00    0.0000000000E+00
  750.000000    0.0000000000E+00    0.0000000000E+00
  751.000000    0.0000000000E+00    0.0000000000E+00
  752.000000    0.0000000000E+00    0.0000000000E+00
  753.000000    0.0000000000E+00    0.0000000000E+00
  754.000000    0.0000000000E+00    0.0000000000E+00
  755.000000    0.0000000000E+00    0.0000000000E+00
  756.000000    0.0000000000E+00    0.0000000000E+00
  757.000000    0.0000000000E+00    0.0000000000E+00
  758.000000    0.0000000000E+00    0.0000000000E+00
  759.000000    0.0000000000E+00    0.0000000000E+00
  760.000000    0.0000000000E+00    0.0000000000E+00
  761.000000    0.0000000000E+00    0.0000000000E+00
  762.000000    0.0000000000E+00    0.0000000000E+00
  763.000000    0.0000000000E+00    0.0000000000E+00
  764.000000    0.0000000000E+00    0.0000000000E+00
  765.000000    0.0000000000E+00    0.0000000000E+00
  766.000000    0.0000000000E+00    0.0000000000E+00
  767.000000    0.0000000000E+00    0.0000000000E+00
  768.000000    0.0000000000E+00    0.0000000000E+00
  769.000000    0.0000000000E+00    0.0000000000E+00
  770.000000    0.0000000000E+00    0.0000000000E+00
  771.000000    0.0000000000E+00    0.0000000000E+00
  772.000000    0.0000000000E+00    0.0000000000E+00
  773.000000    0.0000000000E+00    0.0000000000E+00
  774.000000    0.0000000000E+00    0.0000000000E+00
  775.000000    0.0000000000E+00    0.0000000000E+00
  776.000000    0.0000000000E+00    0.0000000000E+00
  777.000000    0.0000000000E+00    0.0000000000E+00
  778.000000    0.0000000000E+00    0.0000000000E+00
  779.000000    0.0000000000E+00    0.0000000000E+00
  780.000000    0.0000000000E+00    0.0000000000E+00
  781.000000    0.0000000000E+00    0.0000000000E+00
  782.000000    0.0000000000E+00    0.0000000000E+00
  783.000000    0.0000000000E+00    0.0000000000E+00
  784.000000    0.0000000000E+00    0.0000000000E+00
  785.000000    0.0000000000E+00    0.0000000000E+00
  786.000000    0.0000000000E+00    0.0000000000E+00
  787.000000    0.0000000000E+00    0.0000000000E+00
  788.000000    0.0000000000E+00    0.0000000000E+00
  789.000000    0.0000000000E+00    0.0000000000E+00
  790.000000    0.0000000000E+00    0.0000000000E+00
  791.000000    0.0000000000E+00    0.0000000000E+00
  792.000000    0.0000000000E+00    0.0000000000E+00
  793.000000    0.0000000000E+00    0.0000000000E+00
  794.000000    0.0000000000E+00    0.0000000000E+00
  795.000000    0.0000000000E+00    0.0000000000E+00
  796.000000    0.0000000000E+00    0.0000000000E+00
  797.000000    0.0000000000E+00    0.0000000000E+00
  798.000000    0.0000000000E+00    0.0000000000E+00
  799.000000    0.0000000000E+00    0.0000000000E+00
  800.000000    0.0000000000E+00    0.0000000000E+00
  801.000000    0.0000000000E+00    0.0000000000E+00
  802.000000    0.0000000000E+00    0.0000000000E+00
  803.000000    0.0000000000E+00    0.0000000000E+00
  804.000000    0.0000000000E+00    0.0000000000E+00
  805.000000    0.0000000000E+00    0.0000000000E+00
  806.000000    0.0000000000E+00    0.0000000000E+00
  807.000000    0.0000000000E+00    0.0000000000E+00
  808.000000    0.0000000000E+00    0.0000000000E+00
  809.000000    0.0000000000E+00    0.0000000000E+00
  810.000000    0.0000000000E+00    0.0000000000E+00
  811.000000    0.0000000000E+00    0.0000000000E+00
  812.000000    0.0000000000E+00    0.0000000000E+00
  813.000000    0.0000000000E+00    0.0000000000E+00
  814.000000    0.0000000000E+00    0.0000000000E+00
  815.000000    0.0000000000E+00    0.0000000000E+00
  816.000000    0.0000000000E+00    0.0000000000E+00
  817.000000    0.0000000000E+00    0.0000000000E+00
  818.000000    0.0000000000E+00    0.0000000000E+00
  819.000000    0.0000000000E+00    0.0000000000E+00
  820.000000    0.0000000000E+00    0.0000000000E+00
  821.000000    0.0000000000E+00    0.0000000000E+00
  822.000000    0.0000000000E+00    0.0000000000E+00
  823.000000    0.0000000000E+00    0.0000000000E+00
  824.000000    0.0000000000E+00    0.0000000000E+00
  825.000000    0.0000000000E+00    0.0000000000E+00
  826.000000    0.0000000000E+00    0.0000000000E+00
  827.000000    0.0000000000E+00    0.0000000000E+00
  828.000000    0.0000000000E+00    0.0000000000E+00
  829.000000    0.0000000000E+00    0.0000000000E+00
  830.000000    0.0000000000E+00    0.0000000000E+00
  831.000000    0.0000000000E+00    0.0000000000E+00
  832.000000    0.0000000000E+00    0.0000000000E+00
  833.000000    0.0000000000E+00    0.0000000000E+00
  834.000000    0.0000000000E+00    0.0000000000E+00
  835.000000    0.0000000000E+00    0.0000000000E+00
  836.000000    0.0000000000E+00    0.0000000000E+00
  837.000000    0.0000000000E+00    0.0000000000E+00
  838.000000    0.0000000000E+00    0.0000000000E+00
  839.000000    0.0000000000E+00    0.0000000000E+00
  840.000000    0.0000000000E+00    0.0000000000E+00
  841.000000    0.0000000000E+00    0.0000000000E+00
  842.000000    0.0000000000E+00    0.0000000000E+00
  843.000000    0.0000000000E+00    0.0000000000E+00
  844.000000    0.0000000000E+00    0.0000000000E+00
  845.000000    0.0000000000E+00    0.0000000000E+00
  846.000000    0.0000000000E+00    0.0000000000E+00
  847.000000    0.0000000000E+00    0.0000000000E+00
  848.000000    0.0000000000E+00    0.0000000000E+00
  849.000000    0.0000000000E+00    0.0000000000E+00
