# Absorption coefficients
# IAO model, mean latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 1907.000000    2.3010876824E-05    9.2809300779E-25
 1908.000000    1.7846192099E-03    7.1978683079E-23
 1909.000000    5.1447928142E-05    2.0750388062E-24
 1910.000000    3.6858733291E-03    1.4866157820E-22
 1911.000000    3.4455175663E-05    1.3896735818E-24
 1912.000000    1.1043722804E-05    4.4542422231E-25
 1913.000000    4.1128307757E-06    1.6588196592E-25
 1914.000000    1.1145489659E-05    4.4952876415E-25
 1915.000000    1.3125450783E-05    5.2938613288E-25
 1916.000000    2.6352328536E-05    1.0628630990E-24
 1917.000000    1.0424644394E-04    4.2045505890E-24
 1918.000000    2.7619752790E-02    1.1139818633E-21
 1919.000000    1.1653486284E-04    4.7001768855E-24
 1920.000000    3.7344166644E-05    1.5061946665E-24
 1921.000000    2.5220744177E-05    1.0172231376E-24
 1922.000000    2.0741720449E-04    8.3657158594E-24
 1923.000000    1.3211956694E-03    5.3287515815E-23
 1924.000000    6.4940616728E-05    2.6192366665E-24
 1925.000000    1.8528155657E-05    7.4729232807E-25
 1926.000000    6.8244549479E-06    2.7524935132E-25
 1927.000000    6.7634639879E-07    2.7278941536E-26
 1928.000000    2.2641348827E-06    9.1318891034E-26
 1929.000000    2.4762347190E-07    9.9873470532E-27
 1930.000000    3.6496796512E-07    1.4720178596E-26
 1931.000000    7.9278089693E-07    3.1975070432E-26
 1932.000000    8.3493429423E-06    3.3675234819E-25
 1933.000000    8.5636638989E-05    3.4539651168E-24
 1934.000000    4.3645730982E-06    1.7603543774E-25
 1935.000000    1.0721900065E-06    4.3244421136E-26
 1936.000000    5.3529140769E-07    2.1589799311E-26
 1937.000000    5.9886438185E-06    2.4153875129E-25
 1938.000000    9.5699957477E-06    3.8598468915E-25
 1939.000000    9.0526808461E-06    3.6511993260E-25
 1940.000000    1.1953278154E-05    4.8210913299E-25
 1941.000000    3.4812646674E-05    1.4040913872E-24
 1942.000000    2.3497815391E-04    9.4773260184E-24
 1943.000000    4.5278656744E-04    1.8262148395E-23
 1944.000000    3.9671414550E-05    1.6000590823E-24
 1945.000000    8.4251507315E-05    3.3980988831E-24
 1946.000000    7.8897468771E-05    3.1821555371E-24
 1947.000000    2.4229213942E-05    9.7723195062E-25
 1948.000000    4.6354088206E-06    1.8695899976E-25
 1949.000000    6.5846541738E-06    2.6557751555E-25
 1950.000000    2.7551964156E-06    1.1112477582E-25
 1951.000000    4.4416721477E-06    1.7914505800E-25
 1952.000000    8.7911610754E-07    3.5457210896E-26
 1953.000000    1.3704434843E-06    5.5273817903E-26
 1954.000000    5.2452962570E-06    2.1155746550E-25
 1955.000000    8.8138248290E-04    3.5548620152E-23
 1956.000000    1.3665412663E-05    5.5116430539E-25
 1957.000000    1.3051038066E-05    5.2638485990E-25
 1958.000000    3.7242808699E-06    1.5021066172E-25
 1959.000000    1.0054183134E-06    4.0551332037E-26
 1960.000000    2.5932723588E-06    1.0459392582E-25
 1961.000000    7.6115897396E-05    3.0699669854E-24
 1962.000000    6.2215994805E-06    2.5093450455E-25
 1963.000000    1.7850599874E-06    7.1996460866E-26
 1964.000000    3.9726981132E-06    1.6023002379E-25
 1965.000000    9.2387210540E-06    3.7262345441E-25
 1966.000000    1.2790105450E-04    5.1586071786E-24
 1967.000000    1.3188920425E-04    5.3194604102E-24
 1968.000000    7.3789129631E-05    2.9761219351E-24
 1969.000000    1.0590465750E-05    4.2714309789E-25
 1970.000000    3.9035248274E-06    1.5744007174E-25
 1971.000000    6.2151232233E-08    2.5067329899E-27
 1972.000000    5.4289046584E-08    2.1896290576E-27
 1973.000000    2.3116437255E-07    9.3235055516E-27
 1974.000000    1.1955611908E-07    4.8220325980E-27
 1975.000000    4.0880341359E-07    1.6488184810E-26
 1976.000000    1.0583725703E-05    4.2687125293E-25
 1977.000000    9.1090924292E-07    3.6739516949E-26
 1978.000000    4.3513150105E-07    1.7550070199E-26
 1979.000000    3.7558644567E-07    1.5148451609E-26
 1980.000000    1.5083619136E-07    6.0836453820E-27
 1981.000000    1.1800430479E-06    4.7594435883E-26
 1982.000000    1.6839445194E-06    6.7918191294E-26
 1983.000000    2.0964986408E-06    8.4557652636E-26
 1984.000000    7.6215660111E-07    3.0739906947E-26
 1985.000000    1.1558628978E-06    4.6619182814E-26
 1986.000000    6.1375405138E-06    2.4754417137E-25
 1987.000000    6.4521958647E-06    2.6023510154E-25
 1988.000000    7.0126712100E-05    2.8284063948E-24
 1989.000000    3.2449635336E-05    1.3087845323E-24
 1990.000000    1.2137159285E-05    4.8952557319E-25
 1991.000000    3.3068724033E-05    1.3337541106E-24
 1992.000000    1.3273295964E-03    5.3534914246E-23
 1993.000000    8.2730570418E-05    3.3367552451E-24
 1994.000000    1.0137844966E-05    4.0888763600E-25
 1995.000000    2.0849574603E-06    8.4092164553E-26
 1996.000000    1.3098908749E-06    5.2831561844E-26
 1997.000000    8.1341686143E-07    3.2807376585E-26
 1998.000000    2.8927297369E-06    1.1667187925E-25
 1999.000000    1.8908400211E-04    7.6262865421E-24
 2000.000000    4.7751404946E-06    1.9259476891E-25
 2001.000000    2.7515308079E-06    1.1097693161E-25
 2002.000000    3.8444028460E-07    1.5505551691E-26
 2003.000000    1.4239489301E-06    5.7431842149E-26
 2004.000000    2.8223312877E-07    1.1383251294E-26
 2005.000000    4.6304166368E-07    1.8675765103E-26
 2006.000000    7.7481654772E-07    3.1250517995E-26
 2007.000000    3.3905079195E-06    1.3674866529E-25
 2008.000000    1.6434036054E-05    6.6283062867E-25
 2009.000000    7.7990736660E-06    3.1455844956E-25
 2010.000000    2.0909116330E-06    8.4332312989E-26
 2011.000000    1.3024469320E-06    5.2531326810E-26
 2012.000000    4.9620952045E-07    2.0013517514E-26
 2013.000000    2.6454812468E-07    1.0669965626E-26
 2014.000000    1.6801693145E-06    6.7765926724E-26
 2015.000000    4.2069766406E-06    1.6967913191E-25
 2016.000000    1.8470293933E-05    7.4495860295E-25
 2017.000000    3.2835713602E-04    1.3243561483E-23
 2018.000000    3.9950603299E-05    1.6113195452E-24
 2019.000000    1.9190804927E-04    7.7401882609E-24
 2020.000000    4.7313295858E-06    1.9082775245E-25
 2021.000000    1.5476852862E-06    6.2422475395E-26
 2022.000000    1.9647523489E-06    7.9243956281E-26
 2023.000000    2.0862850548E-04    8.4145710152E-24
 2024.000000    1.7042675721E-06    6.8737876838E-26
 2025.000000    9.0595989146E-07    3.6539895765E-26
 2026.000000    3.6798123569E-06    1.4841712224E-25
 2027.000000    3.8301026420E-05    1.5447874970E-24
 2028.000000    8.8769175414E-07    3.5803090703E-26
 2029.000000    2.6074948964E-07    1.0516756053E-26
 2030.000000    2.7940459482E-06    1.1269168610E-25
 2031.000000    1.3687609407E-07    5.5205956213E-27
 2032.000000    1.2549111517E-07    5.0614075865E-27
 2033.000000    1.9541686760E-07    7.8817087161E-27
 2034.000000    1.9105050157E-05    7.7056009641E-25
 2035.000000    4.1190304752E-07    1.6613201714E-26
 2036.000000    2.5769280484E-07    1.0393471407E-26
 2037.000000    2.1715341354E-06    8.7584043956E-26
 2038.000000    2.5679652581E-06    1.0357321968E-25
 2039.000000    1.2433878197E-06    5.0149307662E-26
 2040.000000    5.1270551044E-06    2.0678846918E-25
 2041.000000    5.5824970580E-05    2.2515771673E-24
 2042.000000    1.3415697381E-05    5.4109258979E-25
 2043.000000    4.9713642318E-06    2.0050902093E-25
 2044.000000    2.0611468124E-04    8.3131814544E-24
 2045.000000    1.5754346643E-06    6.3541685409E-26
 2046.000000    4.7781918322E-06    1.9271783788E-25
 2047.000000    1.8717331354E-06    7.5492231291E-26
 2048.000000    2.9434113642E-07    1.1871601100E-26
 2049.000000    3.7302154666E-06    1.5045002060E-25
 2050.000000    1.9945261143E-07    8.0444815499E-27
 2051.000000    6.5495934517E-07    2.6416341858E-26
 2052.000000    2.1806081046E-06    8.7950022509E-26
 2053.000000    4.9605202690E-06    2.0007165359E-25
 2054.000000    8.6204111862E-07    3.4768528846E-26
 2055.000000    1.2284308133E-06    4.9546049771E-26
 2056.000000    2.3590390898E-07    9.5146643089E-27
 2057.000000    5.5456054469E-07    2.2366977489E-26
 2058.000000    1.0355829613E-06    4.1767956636E-26
 2059.000000    9.5333549780E-07    3.8450686445E-26
 2060.000000    7.3300564260E-06    2.9564167275E-25
 2061.000000    5.8403777960E-06    2.3555876800E-25
 2062.000000    9.2579606767E-07    3.7339944219E-26
 2063.000000    3.3843581949E-06    1.3650062971E-25
 2064.000000    5.9200522053E-06    2.3877225973E-25
 2065.000000    2.7841990858E-04    1.1229453461E-23
 2066.000000    5.7909651687E-05    2.3356581857E-24
 2067.000000    1.5922395114E-06    6.4219471887E-26
 2068.000000    6.5821591607E-07    2.6547688469E-26
 2069.000000    2.5720361724E-06    1.0373741104E-25
 2070.000000    4.9664931646E-07    2.0031255717E-26
 2071.000000    2.6060233253E-07    1.0510820795E-26
 2072.000000    1.1673401684E-06    4.7082093232E-26
 2073.000000    1.3351050791E-06    5.3848521205E-26
 2074.000000    1.3599550542E-05    5.4850790187E-25
 2075.000000    1.3183676357E-06    5.3173453308E-26
 2076.000000    8.7311660614E-07    3.5215234228E-26
 2077.000000    1.8755387956E-05    7.5645724210E-25
 2078.000000    5.2240664392E-06    2.1070120759E-25
 2079.000000    2.4485580511E-06    9.8757193120E-26
 2080.000000    1.6340089234E-06    6.5904149070E-26
 2081.000000    6.0591878811E-07    2.4438399059E-26
 2082.000000    1.7770426148E-05    7.1673097810E-25
 2083.000000    2.4596183874E-07    9.9203287412E-27
 2084.000000    7.0807791140E-07    2.8558762170E-26
 2085.000000    5.4632585545E-07    2.2034849445E-26
 2086.000000    7.2764483340E-07    2.9347950850E-26
 2087.000000    4.2994170747E-06    1.7340751311E-25
 2088.000000    2.0986757956E-06    8.4645463377E-26
 2089.000000    2.2404946776E-06    9.0365415458E-26
 2090.000000    2.1773297008E-04    8.7817795316E-24
 2091.000000    3.1687132969E-06    1.2780306796E-25
 2092.000000    7.5691721946E-07    3.0528588034E-26
 2093.000000    8.1479314296E-07    3.2862885868E-26
 2094.000000    1.2365764137E-06    4.9874584611E-26
 2095.000000    3.4395427796E-06    1.3872637832E-25
 2096.000000    2.8124680564E-07    1.1343470124E-26
 2097.000000    1.2509528964E-06    5.0454428360E-26
 2098.000000    5.6312982736E-07    2.2712600621E-26
 2099.000000    6.7014127321E-06    2.7028671470E-25
 2100.000000    1.7895084134E-06    7.2175878327E-26
 2101.000000    7.5622621248E-07    3.0500717790E-26
 2102.000000    2.0761238657E-07    8.3735880984E-27
 2103.000000    1.7157585979E-06    6.9201342040E-26
 2104.000000    5.4678043792E-07    2.2053184027E-26
 2105.000000    1.9304692288E-07    7.7861222181E-27
 2106.000000    1.7195423800E-06    6.9353952555E-26
 2107.000000    1.1398826465E-06    4.5974654597E-26
 2108.000000    5.7687998786E-07    2.3267183044E-26
 2109.000000    3.7568575187E-07    1.5152456906E-26
 2110.000000    2.4763028587E-07    9.9876218794E-27
 2111.000000    3.5214664999E-07    1.4203059104E-26
 2112.000000    6.1268917587E-07    2.4711467730E-26
 2113.000000    3.9447744823E-07    1.5910378567E-26
 2114.000000    2.2550724970E-06    9.0953379679E-26
 2115.000000    3.1175571822E-04    1.2573979880E-23
 2116.000000    2.5321693660E-06    1.0212947126E-25
 2117.000000    3.7687693800E-07    1.5200500773E-26
 2118.000000    4.0085939885E-07    1.6167780482E-26
 2119.000000    2.9500982756E-07    1.1898571284E-26
 2120.000000    9.0172533567E-07    3.6369104289E-26
 2121.000000    9.5929765406E-07    3.8691156879E-26
 2122.000000    4.3358003935E-07    1.7487495410E-26
 2123.000000    8.3935335514E-07    3.3853467902E-26
 2124.000000    1.7349511796E-06    6.9975432528E-26
 2125.000000    6.5281341526E-06    2.6329790504E-25
 2126.000000    2.4471094053E-07    9.8698765184E-27
 2127.000000    2.8553460148E-07    1.1516408920E-26
 2128.000000    7.7080919834E-07    3.1088890388E-26
 2129.000000    4.9613020554E-07    2.0010318522E-26
 2130.000000    2.8086067173E-07    1.1327896264E-26
 2131.000000    4.8630845852E-07    1.9614180000E-26
 2132.000000    5.1830564728E-07    2.0904716097E-26
 2133.000000    7.8470169818E-08    3.1649213754E-27
 2134.000000    1.4915939774E-07    6.0160156063E-27
 2135.000000    5.2708963836E-07    2.1258999020E-26
 2136.000000    2.0171524984E-05    8.1357400839E-25
 2137.000000    4.2663073207E-06    1.7207210415E-25
 2138.000000    1.9927368253E-06    8.0372648469E-26
 2139.000000    2.2910061228E-06    9.2402683291E-26
 2140.000000    1.1921293949E-06    4.8081912056E-26
 2141.000000    1.8948579139E-07    7.6424918273E-27
 2142.000000    2.0392629365E-07    8.2249176635E-27
 2143.000000    8.6838052785E-08    3.5024214947E-27
 2144.000000    3.0385957374E-07    1.2255506294E-26
 2145.000000    1.4886779653E-06    6.0042545143E-26
 2146.000000    9.3967447746E-07    3.7899699294E-26
 2147.000000    2.8673945168E-06    1.1565003898E-25
 2148.000000    7.6363875368E-07    3.0799686304E-26
 2149.000000    3.4749902445E-07    1.4015607370E-26
 2150.000000    1.5987796228E-07    6.4483252865E-27
 2151.000000    2.5190275274E-06    1.0159942416E-25
 2152.000000    4.8445421048E-07    1.9539392991E-26
 2153.000000    6.8535236632E-07    2.7642177389E-26
 2154.000000    3.3895999032E-07    1.3671204246E-26
 2155.000000    1.0364867131E-06    4.1804407475E-26
 2156.000000    2.4369011804E-07    9.8287038931E-27
 2157.000000    4.0711979608E-07    1.6420279808E-26
 2158.000000    1.2546057719E-06    5.0601759042E-26
 2159.000000    2.5328806549E-07    1.0215815952E-26
 2160.000000    7.7117365662E-07    3.1103590010E-26
 2161.000000    6.4085347728E-07    2.5847412762E-26
 2162.000000    2.0169787038E-05    8.1350391215E-25
 2163.000000    1.6020578000E-06    6.4615470921E-26
 2164.000000    4.4254055693E-07    1.7848898140E-26
 2165.000000    6.1549709730E-07    2.4824719053E-26
 2166.000000    7.7847089064E-07    3.1397907863E-26
 2167.000000    1.9799742188E-07    7.9857896862E-27
 2168.000000    2.1908046907E-07    8.8361279339E-27
 2169.000000    2.5883869826E-06    1.0439688493E-25
 2170.000000    5.5849158542E-07    2.2525527354E-26
 2171.000000    1.0021423463E-06    4.0419203122E-26
 2172.000000    5.8766032361E-07    2.3701984130E-26
 2173.000000    1.9357434219E-06    7.8073945139E-26
 2174.000000    7.6123524946E-07    3.0702746258E-26
 2175.000000    2.1052246335E-06    8.4909596323E-26
 2176.000000    1.7188887639E-06    6.9327590389E-26
 2177.000000    1.8999294764E-06    7.6629468571E-26
 2178.000000    6.3507317167E-07    2.5614276873E-26
 2179.000000    9.0164292960E-07    3.6365780621E-26
 2180.000000    1.8604723935E-06    7.5038054083E-26
 2181.000000    9.5602044811E-07    3.8558977999E-26
 2182.000000    5.6943687937E-07    2.2966981665E-26
 2183.000000    2.0568333668E-06    8.2957841223E-26
 2184.000000    8.7264829282E-07    3.5196345842E-26
 2185.000000    2.2872546832E-06    9.2251377241E-26
 2186.000000    5.8451936465E-06    2.3575300472E-25
 2187.000000    1.0050239849E-05    4.0535427667E-25
 2188.000000    1.3720755614E-06    5.5339644135E-26
 2189.000000    9.3016064053E-07    3.7515979647E-26
 2190.000000    1.8471065172E-05    7.4498970917E-25
 2191.000000    7.4809814091E-07    3.0172889935E-26
 2192.000000    7.7254861471E-07    3.1159045915E-26
 2193.000000    2.2464350915E-06    9.0605008961E-26
 2194.000000    1.0652953774E-06    4.2966341465E-26
 2195.000000    1.1627836430E-06    4.6898315823E-26
 2196.000000    1.3380375755E-06    5.3966796984E-26
 2197.000000    2.1069507725E-06    8.4979216338E-26
 2198.000000    2.7206030053E-06    1.0972952684E-25
 2199.000000    4.3573318225E-06    1.7574337684E-25
 2200.000000    7.5244063115E-06    3.0348034709E-25
 2201.000000    2.6121792661E-06    1.0535649426E-25
 2202.000000    2.4455882525E-06    9.8637412840E-26
 2203.000000    3.3341619385E-06    1.3447607432E-25
 2204.000000    2.5064842026E-06    1.0109351679E-25
 2205.000000    3.3669510508E-06    1.3579855091E-25
 2206.000000    2.8772011964E-06    1.1604556979E-25
 2207.000000    3.1681420357E-06    1.2778002740E-25
 2208.000000    2.2133748285E-06    8.9271596110E-26
 2209.000000    3.2654253613E-06    1.3170373595E-25
 2210.000000    2.8603732484E-06    1.1536685159E-25
 2211.000000    2.2079000353E-06    8.9050782389E-26
 2212.000000    3.3560959468E-06    1.3536073421E-25
 2213.000000    3.6206985979E-06    1.4603289904E-25
 2214.000000    5.9744671483E-06    2.4096696654E-25
 2215.000000    1.4700370251E-05    5.9290703899E-25
 2216.000000    1.9843469726E-05    8.0034262250E-25
 2217.000000    6.5744648909E-06    2.6516655327E-25
 2218.000000    3.7452753144E-06    1.5105742637E-25
 2219.000000    4.3610553135E-06    1.7589355564E-25
 2220.000000    2.1697385007E-06    8.7511620988E-26
 2221.000000    2.2020630571E-06    8.8815360736E-26
 2222.000000    7.1273332296E-06    2.8746527936E-25
 2223.000000    2.2165959556E-06    8.9401513171E-26
 2224.000000    6.5613154702E-06    2.6463620037E-25
 2225.000000    2.0309722865E-06    8.1914791536E-26
 2226.000000    2.9180206247E-06    1.1769193148E-25
 2227.000000    1.1144704433E-05    4.4949709381E-25
 2228.000000    4.5407783607E-06    1.8314228870E-25
 2229.000000    4.3571657194E-06    1.7573667744E-25
 2230.000000    4.7980475693E-06    1.9351867528E-25
 2231.000000    2.5139224955E-05    1.0139352394E-24
 2232.000000    5.4873652033E-06    2.2132078301E-25
 2233.000000    2.4249507716E-05    9.7805045526E-25
 2234.000000    3.1185301960E-05    1.2577904317E-24
 2235.000000    2.3819773314E-05    9.6071806514E-25
 2236.000000    1.0951221774E-05    4.4169339712E-25
 2237.000000    3.5260783402E-05    1.4221659946E-24
 2238.000000    1.0113063303E-05    4.0788812222E-25
 2239.000000    3.5059550176E-05    1.4140496959E-24
 2240.000000    1.0661949627E-05    4.3002624254E-25
 2241.000000    2.3748571101E-05    9.5784628082E-25
 2242.000000    1.1032021855E-05    4.4495229034E-25
 2243.000000    1.8888732518E-05    7.6183540115E-25
 2244.000000    1.1225541818E-05    4.5275749160E-25
 2245.000000    2.5219023155E-05    1.0171537240E-24
 2246.000000    1.6710910864E-05    6.7399776397E-25
