# Absorption coefficients
# IAO model, high latitude, summer, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2320.000000    1.3517521879E-03    5.4519945652E-23
 2321.000000    1.3331322459E-02    5.3768951324E-22
 2322.000000    1.1840236403E-03    4.7754984306E-23
 2323.000000    3.7440385674E-02    1.5100754491E-21
 2324.000000    1.4505201377E-03    5.8503533252E-23
 2325.000000    7.0031674743E-02    2.8245732725E-21
 2326.000000    5.5448778805E-03    2.2364043010E-22
 2327.000000    1.8695312227E-02    7.5403421996E-22
 2328.000000    1.9526098272E-03    7.8754214427E-23
 2329.000000    6.6465887108E-03    2.6807550861E-22
 2330.000000    2.8648917494E-03    1.1554909537E-22
 2331.000000    5.6524438005E-03    2.2797886444E-22
 2332.000000    5.4455695053E-03    2.1963504563E-22
 2333.000000    2.5041459785E-03    1.0099920967E-22
 2334.000000    2.2672749556E-02    9.1445538955E-22
 2335.000000    2.4794199860E-03    1.0000194125E-22
 2336.000000    5.2769031013E-02    2.1283225792E-21
 2337.000000    2.6704074084E-03    1.0770499806E-22
 2338.000000    6.0726671299E-03    2.4492764639E-22
 2339.000000    5.9872362236E-03    2.4148197905E-22
 2340.000000    2.6385074595E-03    1.0641838392E-22
 2341.000000    6.1564135149E-02    2.4830537228E-21
 2342.000000    3.7224984200E-03    1.5013877053E-22
 2343.000000    7.3992819158E-03    2.9843373033E-22
 2344.000000    5.0868874711E-03    2.0516839621E-22
 2345.000000    2.8835582054E-03    1.1630196574E-22
 2346.000000    4.0166037827E-02    1.6200086221E-21
 2347.000000    3.5021273349E-03    1.4125058844E-22
 2348.000000    1.8054308060E-03    7.2818072944E-23
 2349.000000    5.2996487435E-03    2.1374965327E-22
 2350.000000    6.3196154939E-03    2.5488776446E-22
 2351.000000    5.9457187978E-03    2.3980746517E-22
 2352.000000    2.0795505012E-03    8.3874086774E-23
 2353.000000    4.2119083252E-02    1.6987804054E-21
 2354.000000    3.8572582568E-03    1.5557401157E-22
 2355.000000    3.0900501130E-03    1.2463036179E-22
 2356.000000    3.4390606387E-02    1.3870693223E-21
 2357.000000    7.3329023587E-03    2.9575645717E-22
 2358.000000    3.5632833175E-03    1.4371718023E-22
 2359.000000    1.1752730611E-02    4.7402048977E-22
 2360.000000    4.2128980941E-02    1.6991796069E-21
 2361.000000    4.7157943308E-03    1.9020117217E-22
 2362.000000    4.0491203938E-03    1.6331234807E-22
 2363.000000    1.5406517452E-02    6.2138793020E-22
 2364.000000    4.0961333323E-02    1.6520851134E-21
 2365.000000    5.3252102457E-03    2.1478062013E-22
 2366.000000    3.4336475955E-03    1.3848860906E-22
 2367.000000    5.0716706076E-03    2.0455465755E-22
 2368.000000    2.3129592129E-02    9.3288112801E-22
 2369.000000    3.4846323680E-02    1.4054496750E-21
 2370.000000    5.3102758579E-03    2.1417827451E-22
 2371.000000    2.5074326260E-03    1.0113176936E-22
 2372.000000    1.8228156233E-03    7.3519251241E-23
 2373.000000    1.7878628215E-03    7.2109507006E-23
 2374.000000    2.0165601248E-03    8.1333508754E-23
 2375.000000    2.4418358530E-03    9.8486068073E-23
 2376.000000    2.8582961072E-03    1.1528307468E-22
 2377.000000    2.9242347744E-03    1.1794256551E-22
 2378.000000    2.3575287641E-03    9.5085727430E-23
 2379.000000    1.4720949495E-03    5.9373705743E-23
 2380.000000    7.6094246627E-04    3.0690937494E-23
 2381.000000    3.6820073866E-04    1.4850565392E-23
 2382.000000    1.9120598249E-04    7.7118719443E-24
 2383.000000    1.2821376984E-04    5.1712198626E-24
 2384.000000    1.6821164553E-04    6.7844460356E-24
 2385.000000    8.6024147655E-04    3.4695944249E-23
 2386.000000    5.0458146243E-05    2.0351181344E-24
 2387.000000    2.2422485825E-05    9.0436155349E-25
 2388.000000    1.0028777544E-04    4.0448864188E-24
 2389.000000    5.6555904829E-06    2.2810577894E-25
 2390.000000    1.1496270316E-05    4.6367672895E-25
 2391.000000    3.4503765300E-06    1.3916333377E-25
 2392.000000    6.2427310946E-07    2.5178680164E-26
 2393.000000    2.4457846456E-07    9.8645333924E-27
 2394.000000    2.9837291054E-07    1.2034213824E-26
 2395.000000    3.8643370787E-08    1.5585952026E-27
 2396.000000    1.6450136550E-08    6.6348000671E-28
 2397.000000    3.2773271611E-08    1.3218376882E-27
 2398.000000    5.2658618465E-10    2.1238693324E-29
 2399.000000    2.0899884391E-08    8.4295077997E-28
 2400.000000    7.8843594026E-10    3.1799826180E-29
 2401.000000    2.8933363198E-08    1.1669634444E-27
 2402.000000    6.5100519749E-10    2.6256860025E-29
 2403.000000    5.0098186881E-08    2.0205999668E-27
 2404.000000    6.4595404182E-09    2.6053132792E-28
 2405.000000    4.6345209846E-08    1.8692319086E-27
 2406.000000    4.7681791507E-09    1.9231399844E-28
 2407.000000    5.4155187846E-08    2.1842301604E-27
 2408.000000    4.5377296464E-09    1.8301932553E-28
 2409.000000    7.1963805701E-09    2.9025015168E-28
 2410.000000    1.7464591094E-09    7.0439579518E-29
 2411.000000    1.6319962551E-08    6.5822972530E-28
 2412.000000    2.5993898717E-09    1.0484066222E-28
 2413.000000    2.0059854794E-09    8.0907003736E-29
 2414.000000    6.2991607229E-09    2.5406276634E-28
 2415.000000    1.5076030879E-09    6.0805848254E-29
 2416.000000    5.4123449915E-08    2.1829500809E-27
 2417.000000    1.6681869509E-09    6.7282644491E-29
 2418.000000    1.4622183191E-08    5.8975353622E-28
 2419.000000    2.8675252680E-09    1.1565531254E-28
 2420.000000    2.8983375906E-09    1.1689805967E-28
 2421.000000    6.8988913085E-09    2.7825157789E-28
 2422.000000    3.3495922018E-09    1.3509841999E-28
 2423.000000    5.2229624277E-08    2.1065667972E-27
 2424.000000    3.5402561580E-09    1.4278843050E-28
 2425.000000    5.1620814393E-09    2.0820117921E-28
 2426.000000    1.4344282683E-08    5.7854503162E-28
 2427.000000    2.5880246091E-08    1.0438226940E-27
 2428.000000    1.9863414811E-08    8.0114706353E-28
 2429.000000    1.5004470437E-08    6.0517224982E-28
 2430.000000    6.7061775575E-08    2.7047889343E-27
 2431.000000    2.1182450582E-08    8.5434746461E-28
 2432.000000    5.4572777796E-09    2.2010727308E-28
 2433.000000    1.1210417357E-08    4.5214747978E-28
 2434.000000    7.4259512353E-09    2.9950937856E-28
 2435.000000    1.5487546568E-08    6.2465606101E-28
 2436.000000    6.8140653456E-08    2.7483030961E-27
 2437.000000    8.3331045994E-08    3.3609741042E-27
 2438.000000    3.5579071232E-08    1.4350034328E-27
 2439.000000    4.1376017181E-08    1.6688104729E-27
 2440.000000    1.8873069618E-08    7.6120367258E-28
 2441.000000    2.2612453714E-08    9.1202348966E-28
 2442.000000    2.4899268106E-08    1.0042571087E-27
 2443.000000    7.6233196358E-08    3.0746979806E-27
 2444.000000    1.3461826746E-07    5.4295311605E-27
 2445.000000    5.9390286968E-08    2.3953763469E-27
 2446.000000    2.2407540677E-08    9.0375877387E-28
 2447.000000    1.9178211568E-08    7.7351090070E-28
 2448.000000    3.6828449828E-08    1.4853943652E-27
 2449.000000    4.8024745814E-08    1.9369722906E-27
 2450.000000    5.9755568162E-08    2.4101091589E-27
 2451.000000    1.3476976915E-07    5.4356416476E-27
 2452.000000    4.4483134413E-08    1.7941291994E-27
 2453.000000    2.8535892779E-08    1.1509323509E-27
 2454.000000    1.1152920648E-08    4.4982847674E-28
 2455.000000    1.5185963676E-08    6.1249237967E-28
 2456.000000    4.4052407677E-08    1.7767567857E-27
 2457.000000    5.4846573961E-08    2.2121156957E-27
 2458.000000    1.4104904152E-08    5.6889022608E-28
 2459.000000    5.8635758949E-09    2.3649441220E-28
 2460.000000    6.5616193077E-09    2.6464845498E-28
 2461.000000    4.5711383032E-09    1.8436679007E-28
 2462.000000    1.0614065431E-09    4.2809493903E-29
 2463.000000    1.5313570185E-08    6.1763910702E-28
 2464.000000    1.0769895131E-08    4.3437998656E-28
 2465.000000    6.8808104872E-09    2.7752232781E-28
 2466.000000    3.0839823065E-08    1.2438563018E-27
 2467.000000    8.9094734919E-08    3.5934397955E-27
 2468.000000    2.6992289939E-08    1.0886745320E-27
 2469.000000    2.8051972466E-08    1.1314144915E-27
 2470.000000    2.1209471507E-08    8.5543729407E-28
 2471.000000    7.0935280354E-08    2.8610182135E-27
 2472.000000    8.1265142443E-08    3.2776504370E-27
 2473.000000    2.3936625634E-08    9.6543104597E-28
 2474.000000    7.2189615514E-08    2.9116090580E-27
 2475.000000    3.8560700380E-08    1.5552608739E-27
 2476.000000    1.4322649750E-07    5.7767251496E-27
 2477.000000    2.3008033291E-08    9.2797832016E-28
 2478.000000    4.6476079561E-08    1.8745102501E-27
 2479.000000    2.8328821924E-08    1.1425806043E-27
 2480.000000    1.2919207288E-07    5.2106775598E-27
 2481.000000    1.6840836320E-08    6.7923802096E-28
 2482.000000    1.1890910218E-08    4.7959365972E-28
 2483.000000    4.9280047297E-08    1.9876021096E-27
 2484.000000    5.2658930016E-08    2.1238818981E-27
 2485.000000    1.1228150640E-08    4.5286271268E-28
 2486.000000    3.0508489418E-08    1.2304926893E-27
 2487.000000    7.2310914985E-08    2.9165014049E-27
 2488.000000    1.1332942038E-08    4.5708924276E-28
 2489.000000    6.4547682129E-09    2.6033885154E-28
 2490.000000    1.8760737102E-08    7.5667298810E-28
 2491.000000    1.2620267291E-08    5.0901067000E-28
 2492.000000    3.5907489944E-09    1.4482494778E-28
 2493.000000    9.1104720921E-09    3.6745081515E-28
 2494.000000    2.9507894445E-08    1.1901358961E-27
 2495.000000    1.0039579277E-08    4.0492430601E-28
 2496.000000    7.3038278547E-09    2.9458380113E-28
 2497.000000    8.1271981660E-09    3.2779262818E-28
 2498.000000    1.6351741715E-08    6.5951146787E-28
 2499.000000    1.1204399412E-09    4.5190475923E-29
 2500.000000    1.7800552704E-09    7.1794606635E-29
 2501.000000    2.4540156805E-10    9.8977314575E-30
 2502.000000    1.0226730183E-09    4.1247262537E-29
 2503.000000    5.1704712061E-09    2.0853956197E-28
 2504.000000    9.9419442164E-09    4.0098641098E-28
 2505.000000    1.1878497817E-08    4.7909303290E-28
 2506.000000    1.4624238914E-09    5.8983644925E-29
 2507.000000    3.0054181890E-10    1.2121691963E-29
 2508.000000    5.6637543774E-10    2.2843505164E-29
 2509.000000    5.7846455578E-09    2.3331093099E-28
 2510.000000    2.4913295135E-09    1.0048228580E-28
 2511.000000    2.8040651585E-08    1.1309578887E-27
 2512.000000    1.0651873250E-08    4.2961983406E-28
 2513.000000    6.7072363952E-09    2.7052159931E-28
 2514.000000    2.0634635300E-08    8.3225254244E-28
 2515.000000    6.0764302028E-08    2.4507942164E-27
 2516.000000    6.2411755866E-09    2.5172406365E-28
 2517.000000    3.6590634608E-09    1.4758026124E-28
 2518.000000    2.0708971551E-07    8.3525073130E-27
 2519.000000    5.5443457712E-08    2.2361896865E-27
 2520.000000    1.7851047093E-08    7.1998264627E-28
 2521.000000    6.2029831939E-09    2.5018365766E-28
 2522.000000    5.8350438448E-09    2.3534363484E-28
 2523.000000    4.8963317087E-09    1.9748274946E-28
 2524.000000    1.3736555405E-08    5.5403369113E-28
 2525.000000    8.1705021634E-09    3.2953919948E-28
 2526.000000    7.4664193993E-08    3.0114157278E-27
 2527.000000    1.4631732798E-08    5.9013869857E-28
 2528.000000    3.2825278909E-08    1.3239352880E-27
 2529.000000    1.0349079248E-07    4.1740730529E-27
 2530.000000    2.8092198127E-07    1.1330369049E-26
 2531.000000    1.2835054700E-07    5.1767364680E-27
 2532.000000    6.6422106156E-08    2.6789892779E-27
 2533.000000    1.3841470930E-07    5.5826522762E-27
 2534.000000    1.2280074644E-07    4.9528974924E-27
 2535.000000    3.3706177047E-08    1.3594643731E-27
 2536.000000    2.8698500426E-08    1.1574907720E-27
 2537.000000    3.7202532911E-08    1.5004821820E-27
 2538.000000    3.0092189361E-08    1.2137021439E-27
 2539.000000    3.8154588012E-08    1.5388812265E-27
 2540.000000    3.0557008547E-08    1.2324496015E-27
 2541.000000    3.1829828257E-08    1.2837859796E-27
 2542.000000    3.4880613175E-08    1.4068326662E-27
 2543.000000    4.9712337268E-08    2.0050375730E-27
 2544.000000    4.9588324316E-08    2.0000357839E-27
 2545.000000    7.4203578543E-08    2.9928378187E-27
 2546.000000    7.8698585546E-08    3.1741340205E-27
 2547.000000    4.6509795540E-07    1.8758701098E-26
 2548.000000    1.8312282609E-07    7.3858556440E-27
 2549.000000    2.4922178724E-07    1.0051811580E-26
 2550.000000    5.3960434371E-07    2.1763752081E-26
 2551.000000    6.3556533259E-07    2.5634127099E-26
 2552.000000    3.0452919471E-07    1.2282513980E-26
 2553.000000    2.0306485352E-07    8.1901733743E-27
 2554.000000    7.7588359748E-08    3.1293555095E-27
 2555.000000    5.5947557725E-08    2.2565214496E-27
 2556.000000    6.6565902533E-08    2.6847889879E-27
 2557.000000    9.5601663913E-08    3.8558824372E-27
 2558.000000    8.4721561076E-08    3.4170574657E-27
 2559.000000    1.9802776327E-07    7.9870134390E-27
 2560.000000    2.5143255072E-07    1.0140977853E-26
 2561.000000    9.7779243316E-08    3.9437103037E-27
 2562.000000    1.0452047471E-07    4.2156030163E-27
 2563.000000    4.9998413457E-08    2.0165758257E-27
 2564.000000    1.9751424109E-07    7.9663016538E-27
 2565.000000    3.1231968572E-07    1.2596726267E-26
 2566.000000    6.5198889018E-08    2.6296535102E-27
 2567.000000    4.7072589751E-08    1.8985691741E-27
 2568.000000    7.0419143113E-08    2.8402009553E-27
 2569.000000    4.3441830954E-07    1.7521305191E-26
 2570.000000    2.0299056131E-07    8.1871769615E-27
 2571.000000    1.6367768416E-07    6.6015786954E-27
 2572.000000    2.8578538711E-07    1.1526523806E-26
 2573.000000    2.1579340070E-07    8.7035512748E-27
 2574.000000    8.7372648069E-08    3.5239832174E-27
 2575.000000    3.2705198501E-07    1.3190921093E-26
 2576.000000    1.6414911239E-07    6.6205927139E-27
 2577.000000    1.4935116903E-07    6.0237502786E-27
 2578.000000    5.9770525416E-07    2.4107124268E-26
 2579.000000    2.5243349393E-07    1.0181348692E-26
 2580.000000    4.9368716696E-07    1.9911783944E-26
 2581.000000    8.3688509696E-07    3.3753916148E-26
 2582.000000    4.8435611209E-07    1.9535436409E-26
 2583.000000    9.1126621969E-08    3.6753914820E-27
 2584.000000    4.2116606560E-07    1.6986805135E-26
 2585.000000    1.0446128665E-07    4.2132157965E-27
 2586.000000    2.4037073753E-07    9.6948239951E-27
 2587.000000    7.4921526660E-08    3.0217946738E-27
 2588.000000    6.5668004913E-08    2.6485742661E-27
 2589.000000    7.4053867657E-07    2.9867995600E-26
 2590.000000    9.9405746789E-08    4.0093117370E-27
 2591.000000    4.3197797113E-07    1.7422879519E-26
 2592.000000    7.6819633448E-08    3.0983506283E-27
 2593.000000    2.3089013844E-07    9.3124449232E-27
 2594.000000    2.0840442821E-07    8.4055333523E-27
 2595.000000    6.3026091456E-08    2.5420185087E-27
 2596.000000    6.4452677095E-08    2.5995566967E-27
 2597.000000    1.5584367671E-07    6.2856112685E-27
 2598.000000    4.1064241430E-08    1.6562356851E-27
 2599.000000    2.9031278806E-08    1.1709126546E-27
 2600.000000    6.6702250453E-08    2.6902882807E-27
 2601.000000    5.4877028033E-07    2.2133439936E-26
 2602.000000    5.1106859403E-08    2.0612825502E-27
 2603.000000    2.0045196153E-08    8.0847881337E-28
 2604.000000    2.8707326826E-08    1.1578467654E-27
 2605.000000    2.5448104749E-07    1.0263932252E-26
 2606.000000    2.5195005332E-07    1.0161850180E-26
 2607.000000    3.7562761036E-07    1.5150111896E-26
 2608.000000    5.9776121788E-07    2.4109381441E-26
 2609.000000    9.5244164299E-08    3.8414634781E-27
 2610.000000    1.9551203102E-08    7.8855469229E-28
 2611.000000    3.2159995063E-08    1.2971025301E-27
 2612.000000    9.8404520862E-08    3.9689294956E-27
 2613.000000    8.3677664393E-08    3.3749541934E-27
 2614.000000    4.2429002313E-08    1.7112803078E-27
 2615.000000    8.4128515250E-09    3.3931382692E-28
 2616.000000    3.3955936570E-09    1.3695378731E-28
 2617.000000    6.2541783101E-09    2.5224849985E-28
 2618.000000    6.2963835283E-08    2.5395075432E-27
 2619.000000    4.7414461752E-08    1.9123578279E-27
 2620.000000    3.4291869657E-07    1.3830869938E-26
 2621.000000    9.7060296737E-08    3.9147131778E-27
 2622.000000    1.7496125170E-06    7.0566765264E-26
 2623.000000    9.2063807936E-07    3.7131908127E-26
 2624.000000    1.5126658952E-06    6.1010045430E-26
 2625.000000    1.3445263477E-06    5.4228507313E-26
 2626.000000    1.0953746509E-07    4.4179522676E-27
 2627.000000    2.4264541835E-08    9.7865682330E-28
 2628.000000    1.2664451553E-07    5.1079274483E-27
 2629.000000    8.5462591000E-08    3.4469452747E-27
 2630.000000    3.2391696289E-08    1.3064476885E-27
 2631.000000    4.8846817633E-08    1.9701287458E-27
 2632.000000    3.8734466146E-08    1.5622693331E-27
 2633.000000    1.0754580265E-07    4.3376229520E-27
 2634.000000    2.5600893824E-08    1.0325556359E-27
 2635.000000    1.1208005126E-07    4.5205018778E-27
 2636.000000    2.2963936172E-07    9.2619976002E-27
 2637.000000    3.8164701484E-07    1.5392891311E-26
 2638.000000    2.8750181942E-07    1.1595752321E-26
 2639.000000    5.5168130049E-07    2.2250849519E-26
 2640.000000    1.5936507609E-07    6.4276391525E-27
 2641.000000    6.0385531772E-08    2.4355173529E-27
 2642.000000    1.8327325472E-06    7.3919228510E-26
 2643.000000    1.1449880226E-07    4.6180568689E-27
 2644.000000    1.3953316144E-07    5.6277625783E-27
 2645.000000    1.1843612995E-07    4.7768603048E-27
 2646.000000    5.2778876209E-08    2.1287196635E-27
 2647.000000    2.3028187115E-08    9.2879118021E-28
 2648.000000    4.9143727182E-08    1.9821039382E-27
 2649.000000    3.9441489071E-07    1.5907855448E-26
 2650.000000    1.2232916541E-07    4.9338773109E-27
 2651.000000    1.0643561922E-07    4.2928461500E-27
 2652.000000    1.0051873924E-06    4.0542018348E-26
 2653.000000    5.4782927217E-08    2.2095486446E-27
 2654.000000    5.1241731572E-08    2.0667223219E-27
 2655.000000    2.0955530532E-07    8.4519514446E-27
 2656.000000    1.6949608170E-07    6.8362509382E-27
 2657.000000    2.6877910574E-07    1.0840612924E-26
 2658.000000    1.5850821873E-07    6.3930796989E-27
 2659.000000    2.1035208335E-07    8.4840877305E-27
