# Absorption Cross-sections (XS) & Absorbance
# [Non-airy] IAO model, high latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 1825.000000    1.7703624619E-23    5.0870250116E-04
 1826.000000    5.3433650636E-24    1.5353822909E-04
 1827.000000    1.9833256418E-24    5.6989612935E-05
 1828.000000    2.6659700594E-24    7.6604970248E-05
 1829.000000    1.0772886521E-23    3.0955210788E-04
 1830.000000    2.6845711750E-23    7.7139461586E-04
 1831.000000    5.5775358939E-24    1.6026698038E-04
 1832.000000    1.6850256856E-24    4.8418151605E-05
 1833.000000    1.5487807064E-24    4.4503237954E-05
 1834.000000    8.0168016179E-25    2.3035774436E-05
 1835.000000    6.8010920155E-25    1.9542509477E-05
 1836.000000    8.9675576847E-25    2.5767712102E-05
 1837.000000    3.2310223778E-24    9.2841392668E-05
 1838.000000    1.2079849467E-24    3.4710686481E-05
 1839.000000    7.4763404808E-25    2.1482793405E-05
 1840.000000    8.0228659745E-25    2.3053199983E-05
 1841.000000    1.2491412341E-24    3.5893286475E-05
 1842.000000    4.1264450692E-24    1.1857079964E-04
 1843.000000    6.4673686983E-24    1.8583576547E-04
 1844.000000    4.0913044468E-23    1.1756105599E-03
 1845.000000    1.3836896609E-23    3.9759450761E-04
 1846.000000    4.1832157535E-24    1.2020206949E-04
 1847.000000    2.4928502002E-24    7.1630480149E-05
 1848.000000    5.4423657683E-24    1.5638295197E-04
 1849.000000    1.3206730520E-24    3.7948708200E-05
 1850.000000    5.3761770812E-25    1.5448106174E-05
 1851.000000    3.5354183988E-25    1.0158802058E-05
 1852.000000    3.3515766626E-25    9.6305444099E-06
 1853.000000    2.5621497212E-25    7.3621758232E-06
 1854.000000    2.0243547522E-25    5.8168558577E-06
 1855.000000    1.7173776037E-25    4.9347763593E-06
 1856.000000    2.1148853808E-25    6.0769899160E-06
 1857.000000    2.1392229173E-25    6.1469222941E-06
 1858.000000    4.9898586712E-25    1.4338044559E-05
 1859.000000    5.5836346346E-25    1.6044222385E-05
 1860.000000    3.6784051871E-25    1.0569665586E-05
 1861.000000    6.5198212321E-25    1.8734295599E-05
 1862.000000    4.1897598409E-25    1.2039010972E-05
 1863.000000    3.1591512932E-25    9.0776222325E-06
 1864.000000    6.6659939981E-25    1.9154313834E-05
 1865.000000    7.9076805123E-25    2.2722221813E-05
 1866.000000    2.9068973650E-24    8.3527864605E-05
 1867.000000    3.6749316176E-24    1.0559684503E-04
 1868.000000    1.1252522298E-23    3.2333413977E-04
 1869.000000    1.6290369761E-23    4.6809351307E-04
 1870.000000    7.4809658076E-24    2.1496083990E-04
 1871.000000    2.6017616956E-24    7.4759983361E-05
 1872.000000    7.9159269280E-25    2.2745917369E-05
 1873.000000    4.1900954126E-25    1.2039975216E-05
 1874.000000    2.6891671762E-25    7.7271524787E-06
 1875.000000    1.9660491096E-25    5.6493182666E-06
 1876.000000    1.7236675886E-25    4.9528502347E-06
 1877.000000    1.6785283032E-25    4.8231453415E-06
 1878.000000    1.2293123022E-25    3.5323514607E-06
 1879.000000    2.9510127167E-25    8.4795491445E-06
 1880.000000    1.6491807063E-25    4.7388168707E-06
 1881.000000    1.0674769493E-25    3.0673277687E-06
 1882.000000    1.1764048703E-25    3.3803252882E-06
 1883.000000    1.7290539823E-25    4.9683276976E-06
 1884.000000    5.0031011902E-25    1.4376096103E-05
 1885.000000    7.5393047666E-25    2.1663717314E-05
 1886.000000    3.3905433774E-25    9.7425128101E-06
 1887.000000    4.0633670445E-25    1.1675829234E-05
 1888.000000    9.0625440892E-25    2.6040649552E-05
 1889.000000    4.5743285642E-24    1.3144044973E-04
 1890.000000    6.3272623402E-24    1.8180989753E-04
 1891.000000    1.0650572298E-24    3.0603748573E-05
 1892.000000    4.6529714099E-25    1.3370020236E-05
 1893.000000    3.8051601724E-25    1.0933888052E-05
 1894.000000    6.5152767125E-25    1.8721237208E-05
 1895.000000    3.7840994846E-24    1.0873371492E-04
 1896.000000    9.6667733406E-25    2.7776864243E-05
 1897.000000    2.8256330498E-25    8.1192785700E-06
 1898.000000    1.5711069959E-25    4.5144769819E-06
 1899.000000    1.0168263098E-25    2.9217863471E-06
 1900.000000    7.9756119824E-26    2.2917418613E-06
 1901.000000    9.8122744192E-26    2.8194952426E-06
 1902.000000    2.3091124313E-25    6.6350891105E-06
 1903.000000    1.3545242450E-25    3.8921400907E-06
 1904.000000    3.6812524208E-25    1.0577846933E-05
 1905.000000    2.9202230410E-25    8.3910769510E-06
 1906.000000    2.1678217247E-25    6.2290991654E-06
 1907.000000    4.8254152493E-25    1.3865526745E-05
 1908.000000    2.2887817093E-24    6.5766700614E-05
 1909.000000    1.0211432395E-24    2.9341907726E-05
 1910.000000    3.8439135294E-24    1.1045243382E-04
 1911.000000    7.3945110228E-25    2.1247661612E-05
 1912.000000    2.9677335603E-25    8.5275954352E-06
 1913.000000    2.2777090677E-25    6.5448535234E-06
 1914.000000    2.9453273844E-25    8.4632127002E-06
 1915.000000    3.8846684571E-25    1.1162350099E-05
 1916.000000    6.9242917197E-25    1.9896516066E-05
 1917.000000    2.3697711751E-24    6.8093881896E-05
 1918.000000    2.6199529023E-23    7.5282696226E-04
 1919.000000    2.6514875852E-24    7.6188825476E-05
 1920.000000    8.8306115000E-25    2.5374205867E-05
 1921.000000    7.6608179907E-25    2.2012877909E-05
 1922.000000    2.3878925789E-24    6.8614589018E-05
 1923.000000    6.0554234841E-24    1.7399877925E-04
 1924.000000    1.3525213025E-24    3.8863847616E-05
 1925.000000    4.0925737074E-25    1.1759752740E-05
 1926.000000    2.1002500606E-25    6.0349362453E-06
 1927.000000    1.3864680269E-25    3.9839285357E-06
 1928.000000    1.1403818867E-25    3.2768155139E-06
 1929.000000    7.9389053089E-26    2.2811944300E-06
 1930.000000    6.8321637992E-26    1.9631792290E-06
 1931.000000    6.9367861412E-26    1.9932417999E-06
 1932.000000    1.1177250013E-25    3.2117123809E-06
 1933.000000    4.0430064024E-25    1.1617324211E-05
 1934.000000    1.2340190725E-25    3.5458760687E-06
 1935.000000    6.6279864069E-26    1.9045101415E-06
 1936.000000    6.1486614526E-26    1.7667791354E-06
 1937.000000    8.1537880281E-26    2.3429396257E-06
 1938.000000    1.2434556082E-25    3.5729913596E-06
 1939.000000    1.5814249331E-25    4.5441249244E-06
 1940.000000    2.7899051739E-25    8.0166167692E-06
 1941.000000    7.3912506168E-25    2.1238293041E-05
 1942.000000    3.7751283280E-24    1.0847593439E-04
 1943.000000    5.5536784258E-24    1.5958145107E-04
 1944.000000    8.6312882774E-25    2.4801463143E-05
 1945.000000    9.6081585416E-25    2.7608438310E-05
 1946.000000    1.0299152489E-24    2.9593965889E-05
 1947.000000    4.5805622407E-25    1.3161957049E-05
 1948.000000    1.4978562388E-25    4.3039955459E-06
 1949.000000    1.1987611165E-25    3.4445645532E-06
 1950.000000    7.5345792612E-26    2.1650138872E-06
 1951.000000    6.3667600678E-26    1.8294483985E-06
 1952.000000    4.8973364605E-26    1.4072187815E-06
 1953.000000    5.7192559273E-26    1.6433921627E-06
 1954.000000    1.2908394460E-25    3.7091458327E-06
 1955.000000    8.2347618911E-25    2.3662069551E-05
 1956.000000    1.7113976713E-25    4.9175934003E-06
 1957.000000    8.8213748387E-26    2.5347664903E-06
 1958.000000    7.1042877251E-26    2.0413723249E-06
 1959.000000    4.7554304906E-26    1.3664429950E-06
 1960.000000    7.0481132047E-26    2.0252309303E-06
 1961.000000    3.4895861973E-25    1.0027106114E-05
 1962.000000    1.2092086295E-25    3.4745848238E-06
 1963.000000    6.9496022897E-26    1.9969244394E-06
 1964.000000    9.4285401975E-26    2.7092316313E-06
 1965.000000    2.0890491776E-25    6.0027512138E-06
 1966.000000    1.2004549788E-24    3.4494317599E-05
 1967.000000    2.0104332618E-24    5.7768533319E-05
 1968.000000    1.3282966033E-24    3.8167766146E-05
 1969.000000    2.4393426681E-25    7.0092974921E-06
 1970.000000    1.0154121240E-25    2.9177227732E-06
 1971.000000    5.4398144379E-26    1.5630964110E-06
 1972.000000    3.5494671325E-26    1.0199170209E-06
 1973.000000    2.5629499442E-26    7.3644752136E-07
 1974.000000    2.0801641470E-26    5.9772206379E-07
 1975.000000    2.2611047259E-26    6.4971419931E-07
 1976.000000    6.1030208890E-26    1.7536646069E-06
 1977.000000    2.5664253655E-26    7.3744616176E-07
 1978.000000    1.5526156568E-26    4.4613432838E-07
 1979.000000    1.5471341145E-26    4.4455924173E-07
 1980.000000    1.6917890699E-26    4.8612493192E-07
 1981.000000    2.8051218048E-26    8.0603407995E-07
 1982.000000    2.2195054286E-26    6.3776090330E-07
 1983.000000    2.5053560520E-26    7.1989827923E-07
 1984.000000    3.0261255862E-26    8.6953812432E-07
 1985.000000    3.9625122661E-26    1.1386029381E-06
 1986.000000    6.8018479171E-26    1.9544681512E-06
 1987.000000    1.5544384988E-25    4.4665811056E-06
 1988.000000    8.8297767228E-25    2.5371807187E-05
 1989.000000    5.7440233969E-25    1.6505089390E-05
 1990.000000    2.7121903605E-25    7.7933081484E-06
 1991.000000    7.4318641326E-25    2.1354993420E-05
 1992.000000    7.9831544036E-24    2.2939091286E-04
 1993.000000    1.0996145557E-24    3.1596731565E-05
 1994.000000    2.5176682692E-25    7.2343611729E-06
 1995.000000    1.0399987847E-25    2.9883709940E-06
 1996.000000    6.2183186889E-26    1.7867947034E-06
 1997.000000    4.9852561086E-26    1.4324819385E-06
 1998.000000    7.6979933171E-26    2.2119698867E-06
 1999.000000    3.0274239198E-25    8.6991119230E-06
 2000.000000    5.8744612912E-26    1.6879894463E-06
 2001.000000    2.9223671619E-26    8.3972379472E-07
 2002.000000    1.7364715587E-26    4.9896416361E-07
 2003.000000    1.6775190072E-26    4.8202451930E-07
 2004.000000    1.2500726062E-26    3.5920048866E-07
 2005.000000    1.3756866644E-26    3.9529489698E-07
 2006.000000    2.1698031991E-26    6.2347928074E-07
 2007.000000    6.0655830219E-26    1.7429070716E-06
 2008.000000    1.5187325544E-25    4.3639823237E-06
 2009.000000    9.1083706262E-26    2.6172329219E-06
 2010.000000    4.5785110853E-26    1.3156063184E-06
 2011.000000    2.3336008346E-26    6.7054549946E-07
 2012.000000    2.3761136031E-26    6.8276127569E-07
 2013.000000    2.7741295329E-26    7.9712864584E-07
 2014.000000    4.4805061041E-26    1.2874452044E-06
 2015.000000    9.7126900851E-26    2.7908803116E-06
 2016.000000    3.9332168078E-25    1.1301850727E-05
 2017.000000    2.7675899539E-24    7.9524953901E-05
 2018.000000    5.9075952182E-25    1.6975102715E-05
 2019.000000    4.9893175099E-25    1.4336489566E-05
 2020.000000    1.1303541677E-25    3.2480014951E-06
 2021.000000    5.0536186911E-26    1.4521254960E-06
 2022.000000    5.1063406226E-26    1.4672748109E-06
 2023.000000    2.2989508864E-25    6.6058905513E-06
 2024.000000    4.3090623700E-26    1.2381819274E-06
 2025.000000    2.7469581273E-26    7.8932111362E-07
 2026.000000    5.1298807252E-26    1.4740389111E-06
 2027.000000    9.5422656923E-26    2.7419099359E-06
 2028.000000    2.2993740473E-26    6.6071064774E-07
 2029.000000    1.0878385494E-26    3.1258355442E-07
 2030.000000    1.0397997948E-26    2.9877992089E-07
 2031.000000    8.6150725674E-27    2.4754868322E-07
 2032.000000    6.2935676487E-27    1.8084170180E-07
 2033.000000    7.8300338956E-27    2.2499109152E-07
 2034.000000    3.5507299320E-26    1.0202798784E-06
 2035.000000    1.1865633353E-26    3.4095149974E-07
 2036.000000    1.1534380581E-26    3.3143315999E-07
 2037.000000    5.7203943410E-26    1.6437192787E-06
 2038.000000    4.1179367581E-26    1.1832631868E-06
 2039.000000    3.1046073751E-26    8.9208937199E-07
 2040.000000    9.9026164397E-26    2.8454544531E-06
 2041.000000    6.7830831497E-25    1.9490762135E-05
 2042.000000    2.7579223333E-25    7.9247160914E-06
 2043.000000    1.3336728660E-25    3.8322249665E-06
 2044.000000    2.7921410428E-25    8.0230413975E-06
 2045.000000    4.3458805822E-26    1.2487614087E-06
 2046.000000    1.4750135838E-25    4.2383586156E-06
 2047.000000    3.8321064053E-26    1.1011316355E-06
 2048.000000    1.4738534904E-26    4.2350251603E-07
 2049.000000    1.3171894400E-25    3.7848608805E-06
 2050.000000    1.1868511307E-26    3.4103419593E-07
 2051.000000    1.8710744446E-26    5.3764145496E-07
 2052.000000    9.0833090922E-26    2.6100316480E-06
 2053.000000    1.4416516211E-26    4.1424951173E-07
 2054.000000    2.1517642183E-26    6.1829589325E-07
 2055.000000    5.9301795106E-26    1.7039997256E-06
 2056.000000    1.2888350109E-26    3.7033862145E-07
 2057.000000    2.7830997401E-26    7.9970617839E-07
 2058.000000    4.6498244523E-26    1.3360977651E-06
 2059.000000    2.6866872792E-26    7.7200266508E-07
 2060.000000    1.5901490473E-25    4.5691931171E-06
 2061.000000    1.0958633071E-25    3.1488941798E-06
 2062.000000    4.0092496720E-26    1.1520326373E-06
 2063.000000    1.2052364012E-25    3.4631708759E-06
 2064.000000    1.7234012560E-25    4.9520849446E-06
 2065.000000    1.4535328394E-24    4.1766350497E-05
 2066.000000    5.5476844116E-25    1.5940921684E-05
 2067.000000    6.8083683581E-26    1.9563417589E-06
 2068.000000    3.0732590969E-26    8.8308164171E-07
 2069.000000    1.0817672781E-25    3.1083901285E-06
 2070.000000    2.5569289164E-26    7.3471741695E-07
 2071.000000    1.5694758989E-26    4.5097901274E-07
 2072.000000    2.8397247901E-26    8.1597702978E-07
 2073.000000    3.7735794798E-26    1.0843142921E-06
 2074.000000    9.1968118338E-26    2.6426459458E-06
 2075.000000    3.1557240959E-26    9.0677743971E-07
 2076.000000    2.7484370408E-26    7.8974607009E-07
 2077.000000    6.2399233320E-25    1.7930026615E-05
 2078.000000    2.0138723270E-25    5.7867352691E-06
 2079.000000    6.8658212963E-26    1.9728504987E-06
 2080.000000    2.1936528538E-26    6.3033232879E-07
 2081.000000    2.3286879937E-26    6.6913382560E-07
 2082.000000    3.9702869228E-25    1.1408369367E-05
 2083.000000    9.3910319053E-27    2.6984538599E-07
 2084.000000    2.6611217119E-26    7.6465656037E-07
 2085.000000    1.3734694254E-26    3.9465778731E-07
 2086.000000    2.7397608077E-26    7.8725300917E-07
 2087.000000    8.0672720823E-26    2.3180798136E-06
 2088.000000    4.5301235388E-26    1.3017024617E-06
 2089.000000    5.3484816636E-26    1.5368525137E-06
 2090.000000    7.2488133893E-25    2.0829008640E-05
 2091.000000    7.2908507133E-26    2.0949800243E-06
 2092.000000    1.9862126820E-26    5.7072570215E-07
 2093.000000    1.9580092715E-26    5.6262162981E-07
 2094.000000    3.4207413097E-26    9.8292846661E-07
 2095.000000    1.1582412205E-25    3.3281331845E-06
 2096.000000    8.7316700062E-27    2.5089903717E-07
 2097.000000    1.9952557149E-26    5.7332416071E-07
 2098.000000    1.4092537545E-26    4.0494018886E-07
 2099.000000    2.6093607399E-25    7.4978337112E-06
 2100.000000    2.1070754303E-26    6.0545485152E-07
 2101.000000    1.6465054061E-26    4.7311295640E-07
 2102.000000    6.9067826204E-27    1.9846204772E-07
 2103.000000    4.5452663851E-26    1.3060536632E-06
 2104.000000    1.9422411121E-26    5.5809074855E-07
 2105.000000    5.5668265080E-27    1.5995925293E-07
 2106.000000    2.0363647844E-26    5.8513659285E-07
 2107.000000    3.6452952681E-26    1.0474526320E-06
 2108.000000    1.7559606832E-26    5.0456424075E-07
 2109.000000    6.3509913383E-27    1.8249173535E-07
 2110.000000    7.2883351398E-27    2.0942571901E-07
 2111.000000    1.5797846519E-26    4.5394116797E-07
 2112.000000    2.4032278793E-26    6.9055239216E-07
 2113.000000    1.2308326704E-26    3.5367201431E-07
 2114.000000    4.4790495711E-26    1.2870266788E-06
 2115.000000    2.9138813198E-25    8.3728544147E-06
 2116.000000    5.1547613828E-26    1.4811882113E-06
 2117.000000    1.1083500997E-26    3.1847741917E-07
 2118.000000    1.5436347431E-26    4.4355371941E-07
 2119.000000    1.1761497310E-26    3.3795921613E-07
 2120.000000    3.9732648628E-26    1.1416926290E-06
 2121.000000    1.4454874553E-26    4.1535171452E-07
 2122.000000    9.1896564041E-27    2.6405898781E-07
 2123.000000    1.4055462687E-26    4.0387486618E-07
 2124.000000    4.9484896338E-26    1.4219173236E-06
 2125.000000    2.0586963473E-26    5.9155342677E-07
 2126.000000    6.0411640829E-27    1.7358904433E-07
 2127.000000    1.0472317653E-26    3.0091545080E-07
 2128.000000    3.4289753636E-26    9.8529447013E-07
 2129.000000    1.7823837822E-26    5.1215675180E-07
 2130.000000    9.3262130389E-27    2.6798285669E-07
 2131.000000    1.9426029054E-26    5.5819470758E-07
 2132.000000    2.2228679638E-26    6.3872710660E-07
 2133.000000    4.1161694919E-27    1.1827553740E-07
 2134.000000    5.0612211619E-27    1.4543100181E-07
 2135.000000    1.6729749008E-26    4.8071879896E-07
 2136.000000    2.2791935533E-25    6.5491190994E-06
 2137.000000    3.8979234237E-26    1.1200437411E-06
 2138.000000    2.2819603870E-26    6.5570694216E-07
 2139.000000    4.2686506691E-26    1.2265698797E-06
 2140.000000    2.2316443070E-26    6.4124893352E-07
 2141.000000    6.0970754835E-27    1.7519562321E-07
 2142.000000    3.7165229666E-27    1.0679194625E-07
 2143.000000    3.3164503085E-27    9.5296110442E-08
 2144.000000    9.2976273301E-27    2.6716146436E-07
 2145.000000    1.7758101574E-26    5.1026786214E-07
 2146.000000    1.6014212895E-26    4.6015831949E-07
 2147.000000    9.7214465586E-26    2.7933964291E-06
 2148.000000    1.0206891793E-26    2.9328860591E-07
 2149.000000    4.5487971237E-27    1.3070681987E-07
 2150.000000    5.8521843819E-27    1.6815883167E-07
 2151.000000    8.6831957417E-26    2.4950615972E-06
 2152.000000    1.1073894402E-26    3.1820137972E-07
 2153.000000    1.3054053154E-26    3.7509999408E-07
 2154.000000    1.2005455278E-26    3.4496919466E-07
 2155.000000    2.1935248085E-26    6.3029553576E-07
 2156.000000    6.4384923264E-27    1.8500602112E-07
 2157.000000    9.2015483924E-27    2.6440069660E-07
 2158.000000    4.3250186079E-26    1.2427668518E-06
 2159.000000    1.1510223139E-26    3.3073901112E-07
 2160.000000    6.6865683662E-27    1.9213432985E-07
 2161.000000    1.6735232950E-26    4.8087637658E-07
 2162.000000    7.2992086734E-25    2.0973816315E-05
 2163.000000    2.0995616728E-26    6.0329582063E-07
 2164.000000    1.6081971405E-26    4.6210531759E-07
 2165.000000    2.3798713002E-26    6.8384102628E-07
 2166.000000    3.1957665553E-26    9.1828338817E-07
