# Absorption coefficients
# Pure CH4
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2532.000000    3.1969178941E-04    1.2894063823E-23
 2533.000000    1.2685055489E-03    5.1162375918E-23
 2534.000000    3.6333140214E-04    1.4654171434E-23
 2535.000000    4.7385867179E-04    1.9112045288E-23
 2536.000000    4.0012293142E-03    1.6138076691E-22
 2537.000000    1.1164614578E-02    4.5030012562E-22
 2538.000000    6.4727135684E-04    2.6106263791E-23
 2539.000000    1.1337481207E-03    4.5727232014E-23
 2540.000000    9.3353250585E-04    3.7651976405E-23
 2541.000000    2.0700479110E-04    8.3490820742E-24
 2542.000000    1.8512374795E-04    7.4665584178E-24
 2543.000000    8.1615806606E-03    3.2917937033E-22
 2544.000000    4.4637123685E-03    1.8003400173E-22
 2545.000000    1.9065989708E-03    7.6898467930E-23
 2546.000000    2.8049585746E-03    1.1313182284E-22
 2547.000000    3.0712174953E-03    1.2387078965E-22
 2548.000000    1.6935034780E-03    6.8303730825E-23
 2549.000000    3.5956074077E-04    1.4502090117E-23
 2550.000000    8.3570453470E-04    3.3706300771E-23
 2551.000000    4.0482949512E-03    1.6327905566E-22
 2552.000000    3.0784047624E-03    1.2416067223E-22
 2553.000000    9.2060130107E-04    3.7130424756E-23
 2554.000000    1.2301345468E-03    4.9614766105E-23
 2555.000000    4.9534469922E-04    1.9978636856E-23
 2556.000000    8.9813010194E-04    3.6224098459E-23
 2557.000000    3.1569979959E-02    1.2733055711E-21
 2558.000000    2.3433564660E-03    9.4514119017E-23
 2559.000000    8.9948993237E-04    3.6278944223E-23
 2560.000000    2.6214566234E-02    1.0573067602E-21
 2561.000000    3.1005536458E-03    1.2505399864E-22
 2562.000000    6.1992216885E-03    2.5003194563E-22
 2563.000000    3.7824876171E-03    1.5255830259E-22
 2564.000000    4.5546284628E-04    1.8370090204E-23
 2565.000000    7.2708033279E-04    2.9325182961E-23
 2566.000000    2.1107737776E-03    8.5133408821E-23
 2567.000000    3.2722857068E-03    1.3198043287E-22
 2568.000000    7.6257667470E-03    3.0756849689E-22
 2569.000000    1.0359171923E-02    4.1781437110E-22
 2570.000000    1.6437953188E-02    6.6298861763E-22
 2571.000000    2.3033328959E-03    9.2899856517E-23
 2572.000000    5.7270363578E-04    2.3098739086E-23
 2573.000000    1.0376205876E-02    4.1850139802E-22
 2574.000000    1.1849502576E-03    4.7792357375E-23
 2575.000000    1.0859091295E-03    4.3797751727E-23
 2576.000000    1.0264669006E-02    4.1400280416E-22
 2577.000000    1.6872778516E-03    6.8052633904E-23
 2578.000000    2.6249430947E-03    1.0587129516E-22
 2579.000000    9.1351530849E-03    3.6844626861E-22
 2580.000000    2.5867399777E-03    1.0433045662E-22
 2581.000000    2.0566020647E-03    8.2948512161E-23
 2582.000000    2.3458986111E-02    9.4616650838E-22
 2583.000000    2.1382819776E-03    8.6242891449E-23
 2584.000000    2.1102693120E-03    8.5113062315E-23
 2585.000000    4.2417738666E-03    1.7108260134E-22
 2586.000000    1.1523322883E-03    4.6476783462E-23
 2587.000000    2.1744703004E-03    8.7702467704E-23
 2588.000000    2.1248054079E-03    8.5699343707E-23
 2589.000000    7.4929393478E-03    3.0221119646E-22
 2590.000000    2.1126092122E-03    8.5207437034E-23
 2591.000000    1.2294965918E-03    4.9589035597E-23
 2592.000000    9.6699820727E-04    3.9001741723E-23
 2593.000000    1.8576719599E-03    7.4925104763E-23
 2594.000000    5.3185337426E-03    2.1451133809E-22
 2595.000000    2.5527967930E-03    1.0296143307E-22
 2596.000000    3.3642643200E-03    1.3569018754E-22
 2597.000000    7.0005510168E-03    2.8235179820E-22
 2598.000000    6.1335337944E-03    2.4738256917E-22
 2599.000000    2.5134277579E-02    1.0137356979E-21
 2600.000000    2.7058848827E-02    1.0913590380E-21
 2601.000000    4.1072663756E-03    1.6565753811E-22
 2602.000000    2.1185997916E-02    8.5449053851E-22
 2603.000000    6.3702280325E-03    2.5692910966E-22
 2604.000000    8.3187155662E-03    3.3551706047E-22
 2605.000000    1.3283564277E-03    5.3576329220E-23
 2606.000000    1.1673861759E-03    4.7083948845E-23
 2607.000000    2.5865144940E-03    1.0432136223E-22
 2608.000000    1.4002236290E-03    5.6474934415E-23
 2609.000000    3.1704326433E-03    1.2787241401E-22
 2610.000000    1.7941282319E-03    7.2362208525E-23
 2611.000000    3.6062799648E-04    1.4545135525E-23
 2612.000000    1.1983783379E-04    4.8333949400E-24
 2613.000000    3.1313122193E-04    1.2629457792E-23
 2614.000000    1.7979560510E-02    7.2516595173E-22
 2615.000000    6.2017840268E-03    2.5013529189E-22
 2616.000000    1.1460719798E-03    4.6224287714E-23
 2617.000000    7.1245626013E-04    2.8735353218E-23
 2618.000000    6.9692687774E-03    2.8109009801E-22
 2619.000000    7.4027600762E-03    2.9857401427E-22
 2620.000000    9.9588132315E-04    4.0166678553E-23
 2621.000000    3.5463035599E-04    1.4303233912E-23
 2622.000000    3.1903751306E-03    1.2867675029E-22
 2623.000000    3.0259750393E-03    1.2204603489E-22
 2624.000000    6.3088278687E-04    2.5445266937E-23
 2625.000000    3.3509114853E-03    1.3515163038E-22
 2626.000000    2.8451172888E-02    1.1475153608E-21
 2627.000000    6.2844586688E-04    2.5346979139E-23
 2628.000000    4.0376322794E-03    1.6284900029E-22
 2629.000000    8.1636012810E-03    3.2926086760E-22
 2630.000000    2.6116001348E-03    1.0533313627E-22
 2631.000000    3.3440773185E-03    1.3487598932E-22
 2632.000000    1.6566412562E-03    6.6816974340E-23
 2633.000000    5.7529425809E-02    2.3203226128E-21
 2634.000000    2.6842670386E-03    1.0826399570E-22
 2635.000000    1.9940295408E-03    8.0424787300E-23
 2636.000000    1.8052055358E-03    7.2808987168E-23
 2637.000000    1.1127479239E-02    4.4880235357E-22
 2638.000000    1.1001896007E-02    4.4373723065E-22
 2639.000000    2.1933046111E-02    8.8462108121E-22
 2640.000000    5.3723866680E-03    2.1668337716E-22
 2641.000000    2.4319507242E-03    9.8087373186E-23
 2642.000000    8.4181717773E-03    3.3952840757E-22
 2643.000000    5.2282771318E-03    2.1087103660E-22
 2644.000000    2.0642248789E-03    8.3255961574E-23
 2645.000000    5.4154376721E-03    2.1841974454E-22
 2646.000000    5.4774179285E-03    2.2091958160E-22
 2647.000000    2.3498628459E-03    9.4776539513E-23
 2648.000000    1.6569570063E-03    6.6829709424E-23
 2649.000000    3.3650010435E-03    1.3571990166E-22
 2650.000000    7.0312879312E-03    2.8359150391E-22
 2651.000000    1.6170055848E-02    6.5218356878E-22
 2652.000000    4.6583410825E-03    1.8788392201E-22
 2653.000000    5.2386920919E-03    2.1129110106E-22
 2654.000000    1.6068684926E-03    6.4809499605E-23
 2655.000000    4.2486164088E-03    1.7135858020E-22
 2656.000000    1.0119986283E-02    4.0816734536E-22
 2657.000000    2.2411230752E-03    9.0390760491E-23
 2658.000000    4.4420699005E-03    1.7916110048E-22
 2659.000000    6.9942728693E-04    2.8209858295E-23
 2660.000000    3.2431817103E-03    1.3080658731E-22
 2661.000000    2.9271319497E-04    1.1805941669E-23
 2662.000000    3.2217987852E-03    1.2994415414E-22
 2663.000000    2.2941598807E-03    9.2529883165E-23
 2664.000000    2.2496409627E-03    9.0734310714E-23
 2665.000000    4.5649670962E-02    1.8411788804E-21
 2666.000000    2.3201396056E-03    9.3577718118E-23
 2667.000000    5.9338474177E-03    2.3932865922E-22
 2668.000000    1.3714320741E-02    5.5313690493E-22
 2669.000000    1.1170899525E-02    4.5055361510E-22
 2670.000000    7.2671338151E-03    2.9310382790E-22
 2671.000000    2.6398417282E-03    1.0647219871E-22
 2672.000000    3.8885411381E-03    1.5683573765E-22
 2673.000000    1.4212344165E-03    5.7322358227E-23
 2674.000000    5.8357848749E-03    2.3537352265E-22
 2675.000000    2.5329821496E-03    1.0216225309E-22
 2676.000000    1.0691009011E-02    4.3119828877E-22
 2677.000000    6.5514840566E-03    2.6423967197E-22
 2678.000000    4.4530729119E-03    1.7960488270E-22
 2679.000000    2.8104659017E-03    1.1335394874E-22
 2680.000000    6.0955148779E-03    2.4584915996E-22
 2681.000000    5.7097902259E-03    2.3029180614E-22
 2682.000000    9.4514108481E-03    3.8120182855E-22
 2683.000000    1.0104559498E-02    4.0754514000E-22
 2684.000000    9.8919946570E-03    3.9897180557E-22
 2685.000000    8.7137823805E-03    3.5145120982E-22
 2686.000000    1.2752671379E-03    5.1435089710E-23
 2687.000000    1.0092033093E-03    4.0703991506E-23
 2688.000000    6.7536815820E-04    2.7239486357E-23
 2689.000000    2.6632093126E-03    1.0741467873E-22
 2690.000000    1.7521811736E-03    7.0670366370E-23
 2691.000000    8.7566654254E-03    3.5318080293E-22
 2692.000000    4.7954414073E-03    1.9341356148E-22
 2693.000000    2.8538010702E-03    1.1510177727E-22
 2694.000000    1.6184968797E-02    6.5278504972E-22
 2695.000000    3.4389322433E-03    1.3870175368E-22
 2696.000000    1.3067533362E-01    5.2705016132E-21
 2697.000000    6.1973523647E-02    2.4995655057E-21
 2698.000000    1.4691138958E-02    5.9253471511E-22
 2699.000000    2.4418920971E-03    9.8488336558E-23
 2700.000000    9.0820630867E-04    3.6630500052E-23
 2701.000000    1.2984465450E-03    5.2369980013E-23
 2702.000000    1.0870969531E-02    4.3845659974E-22
 2703.000000    4.1915529256E-03    1.6905705036E-22
 2704.000000    3.0028769067E-03    1.2111442261E-22
 2705.000000    4.7628176759E-03    1.9209775517E-22
 2706.000000    1.3385659024E-03    5.3988105886E-23
 2707.000000    1.4185932336E-03    5.7215831933E-23
 2708.000000    1.0473448542E-03    4.2242346667E-23
 2709.000000    2.1615506373E-02    8.7181381560E-22
 2710.000000    3.4825892385E-03    1.4046256238E-22
 2711.000000    2.6619780958E-02    1.0736502031E-21
 2712.000000    1.7889150894E-01    7.2151947913E-21
 2713.000000    6.3470561759E-03    2.5599452389E-22
 2714.000000    3.5529299194E-03    1.4329959873E-22
 2715.000000    6.2673429324E-03    2.5277946588E-22
 2716.000000    1.3275131885E-03    5.3542319026E-23
 2717.000000    4.6001457856E-03    1.8553674295E-22
 2718.000000    9.9308818453E-03    4.0054023462E-22
 2719.000000    7.9121276770E-04    3.1911823395E-23
 2720.000000    2.2933733198E-03    9.2498158962E-23
 2721.000000    4.1804365147E-03    1.6860869442E-22
 2722.000000    7.6240965215E-03    3.0750113203E-22
 2723.000000    1.9960994368E-03    8.0508271995E-23
 2724.000000    3.8719542482E-03    1.5616674200E-22
 2725.000000    6.6657060431E-03    2.6884656408E-22
 2726.000000    1.8826291391E-02    7.5931697590E-22
 2727.000000    7.8967008354E-02    3.1849602629E-21
 2728.000000    4.1300493766E-03    1.6657644024E-22
 2729.000000    3.4863874015E-03    1.4061575291E-22
 2730.000000    3.6713948157E-03    1.4807761926E-22
 2731.000000    1.7850023128E-03    7.1994134692E-23
 2732.000000    1.3510215233E-03    5.4490475904E-23
 2733.000000    1.0550385627E-02    4.2552655445E-22
 2734.000000    4.7358340660E-03    1.9100943073E-22
 2735.000000    5.5137925720E-03    2.2238667269E-22
 2736.000000    1.8716721552E-02    7.5489771788E-22
 2737.000000    5.8268201501E-03    2.3501195023E-22
 2738.000000    6.3177892285E-03    2.5481410606E-22
 2739.000000    8.5946339373E-03    3.4664561993E-22
 2740.000000    3.8230921205E-03    1.5419599576E-22
 2741.000000    2.0711102077E-02    8.3533666138E-22
 2742.000000    1.5619344152E-01    6.2997182612E-21
 2743.000000    2.7076614412E-02    1.0920755738E-21
 2744.000000    5.9758222232E-03    2.4102162049E-22
 2745.000000    8.1156603884E-03    3.2732727734E-22
 2746.000000    1.3322198852E-02    5.3732153266E-22
 2747.000000    2.5022996368E-02    1.0092474155E-21
 2748.000000    4.5300085971E-03    1.8270791402E-22
 2749.000000    2.9874863949E-03    1.2049368024E-22
 2750.000000    9.5040393312E-03    3.8332448244E-22
 2751.000000    6.5418449311E-03    2.6385089908E-22
 2752.000000    1.7623510572E-03    7.1080546210E-23
 2753.000000    8.9066729903E-03    3.5923102749E-22
 2754.000000    4.9067903406E-03    1.9790457533E-22
 2755.000000    2.3340770925E-03    9.4139855938E-23
 2756.000000    8.2544947226E-03    3.3292685426E-22
 2757.000000    7.9880899189E-02    3.2218200358E-21
 2758.000000    5.6904500167E-02    2.2951176142E-21
 2759.000000    5.7124042878E-03    2.3039723857E-22
 2760.000000    1.2030618740E-02    4.8522849510E-22
 2761.000000    4.1486512508E-03    1.6732670585E-22
 2762.000000    3.7471951976E-03    1.5113486063E-22
 2763.000000    5.3495993064E-03    2.1576429915E-22
 2764.000000    3.9382848387E-03    1.5884204020E-22
 2765.000000    5.2593456671E-03    2.1212411750E-22
 2766.000000    7.3055209747E-03    2.9465208939E-22
 2767.000000    4.9495331844E-03    1.9962851374E-22
 2768.000000    2.4980269891E-02    1.0075241372E-21
 2769.000000    3.2932773474E-02    1.3282708443E-21
 2770.000000    1.2810443033E-02    5.1668098945E-22
 2771.000000    3.0438170447E-02    1.2276565286E-21
 2772.000000    9.2764595605E-02    3.7414555391E-21
 2773.000000    2.1475860291E-02    8.6618149863E-22
 2774.000000    4.8580819729E-02    1.9594003066E-21
 2775.000000    8.7613293882E-03    3.5336891359E-22
 2776.000000    1.1575497229E-02    4.6687217188E-22
 2777.000000    1.3906885903E-02    5.6090359641E-22
 2778.000000    1.9199271850E-02    7.7436032076E-22
 2779.000000    4.4226336074E-03    1.7837718043E-22
 2780.000000    9.8870458540E-03    3.9877220651E-22
 2781.000000    1.6588128028E-02    6.6904558888E-22
 2782.000000    3.7986123419E-03    1.5320865784E-22
 2783.000000    1.6055652454E-02    6.4756935999E-22
 2784.000000    2.4820056509E-02    1.0010622835E-21
 2785.000000    2.2570917751E-02    9.1034822810E-22
 2786.000000    9.8371184231E-03    3.9675849361E-22
 2787.000000    1.3079394180E-02    5.2752854128E-22
 2788.000000    1.5958680790E-02    6.4365822163E-22
 2789.000000    7.0565230586E-02    2.8460930716E-21
 2790.000000    6.9460876239E-02    2.8015513726E-21
 2791.000000    1.3315912258E-02    5.3706797676E-22
 2792.000000    4.2083680459E-02    1.6973525118E-21
 2793.000000    1.1141896555E-02    4.4938384424E-22
 2794.000000    1.0112127022E-02    4.0785035940E-22
 2795.000000    8.1215854240E-02    3.2756625060E-21
 2796.000000    5.9150321331E-03    2.3856978618E-22
 2797.000000    1.1306377518E-02    4.5601782139E-22
 2798.000000    1.0916161770E-02    4.4027932912E-22
 2799.000000    3.7557676381E-02    1.5148061112E-21
 2800.000000    5.3741269418E-02    2.1675356727E-21
 2801.000000    5.4324496493E-03    2.1910588516E-22
 2802.000000    4.8702240705E-03    1.9642975540E-22
 2803.000000    4.1743171906E-02    1.6836188497E-21
 2804.000000    5.8349655683E-02    2.3534047772E-21
 2805.000000    4.8730090652E-02    1.9654208203E-21
 2806.000000    2.4138080212E-02    9.7355627246E-22
 2807.000000    2.9541571097E-03    1.1914941697E-22
 2808.000000    4.9625789490E-03    2.0015468591E-22
 2809.000000    1.0632079728E-01    4.2882150601E-21
 2810.000000    2.9158083671E-02    1.1760270494E-21
 2811.000000    2.2237371951E-02    8.9689539330E-22
 2812.000000    8.0354406491E-03    3.2409179094E-22
 2813.000000    1.2654179179E-02    5.1037843127E-22
 2814.000000    2.4200916793E-02    9.7609064746E-22
 2815.000000    1.2956506079E-02    5.2257212052E-22
 2816.000000    8.3293334444E-03    3.3594530919E-22
 2817.000000    5.3423675112E-02    2.1547262063E-21
 2818.000000    1.6416663537E-02    6.6212994649E-22
 2819.000000    4.7845569313E-02    1.9297456013E-21
 2820.000000    4.2493857121E-02    1.7138960836E-21
 2821.000000    1.0350704426E-01    4.1747285324E-21
 2822.000000    4.7167906225E-02    1.9024135540E-21
 2823.000000    4.5162837781E-02    1.8215435369E-21
 2824.000000    1.1586961364E-01    4.6733455251E-21
 2825.000000    1.6950502591E-01    6.8366116831E-21
 2826.000000    4.7804155313E-02    1.9280752589E-21
 2827.000000    1.2936324005E-02    5.2175812106E-22
 2828.000000    2.4530384819E-01    9.8937901424E-21
 2829.000000    2.6005426233E-02    1.0488715591E-21
 2830.000000    5.7046538115E-02    2.3008464018E-21
 2831.000000    5.5933790750E-02    2.2559661890E-21
 2832.000000    1.0003133447E-01    4.0345434377E-21
 2833.000000    2.7918937074E-02    1.1260488021E-21
 2834.000000    1.4104431118E-02    5.6887114733E-22
 2835.000000    9.8727168470E-02    3.9819427759E-21
 2836.000000    3.7465969303E-02    1.5111073084E-21
 2837.000000    5.8102595035E-03    2.3434401305E-22
 2838.000000    1.5751418806E-02    6.3529876625E-22
 2839.000000    5.1901111024E-03    2.0933169390E-22
 2840.000000    5.0553821512E-02    2.0389769856E-21
 2841.000000    1.1606841665E-02    4.6813638066E-22
 2842.000000    8.6951461017E-03    3.5069955658E-22
 2843.000000    2.4658816309E-02    9.9455901538E-22
 2844.000000    6.1947170213E-02    2.4985025980E-21
 2845.000000    3.1260820837E-02    1.2608363192E-21
 2846.000000    1.0683968205E-02    4.3091431337E-22
 2847.000000    9.9896724689E-03    4.0291142486E-22
 2848.000000    2.6263228588E-02    1.0592694490E-21
 2849.000000    9.0080817105E-03    3.6332112475E-22
 2850.000000    3.2320197846E-03    1.3035639563E-22
 2851.000000    8.3418957533E-03    3.3645198223E-22
 2852.000000    8.8109891021E-03    3.5537182872E-22
 2853.000000    1.8234589992E-02    7.3545200389E-22
 2854.000000    2.1726447779E-01    8.7628839273E-21
 2855.000000    1.5514079622E-02    6.2572621328E-22
 2856.000000    6.5204296180E-03    2.6298715962E-22
 2857.000000    1.5080351489E-01    6.0823274483E-21
 2858.000000    1.1913968346E-01    4.8052365849E-21
 2859.000000    1.2384085570E-02    4.9948480073E-22
 2860.000000    1.3459392580E-02    5.4285493936E-22
 2861.000000    9.6819620526E-03    3.9050060332E-22
 2862.000000    4.4365166603E-02    1.7893712277E-21
 2863.000000    3.3124433783E-01    1.3360010406E-20
 2864.000000    1.5326856489E-01    6.1817498079E-21
 2865.000000    4.3847325482E-01    1.7684852473E-20
 2866.000000    1.5314611583E-01    6.1768110950E-21
 2867.000000    8.9859588536E-02    3.6242884807E-21
 2868.000000    2.0592899609E-02    8.3056922529E-22
 2869.000000    4.9626585419E-02    2.0015789611E-21
 2870.000000    5.7341246050E-03    2.3127327969E-22
 2871.000000    6.3168425135E-02    2.5477592240E-21
