# Absorption coefficients
# Pure O3
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 1861.000000    4.5436057293E-03    1.8325632438E-22
 1862.000000    1.3636768874E-03    5.5000902127E-23
 1863.000000    2.1163434674E-03    8.5358049986E-23
 1864.000000    1.5671005608E-03    6.3205547711E-23
 1865.000000    2.1503320133E-03    8.6728903086E-23
 1866.000000    2.7002447235E-03    1.0890842041E-22
 1867.000000    1.3149180470E-03    5.3034321751E-23
 1868.000000    2.6609400290E-03    1.0732315217E-22
 1869.000000    1.7014783534E-03    6.8625379849E-23
 1870.000000    1.4970947868E-03    6.0382019089E-23
 1871.000000    1.9924309536E-03    8.0360311808E-23
 1872.000000    1.9701138128E-03    7.9460199114E-23
 1873.000000    1.2473512238E-03    5.0309162832E-23
 1874.000000    1.0208021641E-03    4.1171805755E-23
 1875.000000    1.7504004823E-03    7.0598546107E-23
 1876.000000    1.7505526750E-03    7.0604684466E-23
 1877.000000    9.0602629967E-04    3.6542574194E-23
 1878.000000    1.0541388678E-03    4.2516368233E-23
 1879.000000    1.1240450366E-03    4.5335879502E-23
 1880.000000    9.9681613856E-04    4.0204382272E-23
 1881.000000    1.5908618974E-03    6.4163908860E-23
 1882.000000    6.0832408365E-04    2.4535411355E-23
 1883.000000    6.1796774422E-04    2.4924367152E-23
 1884.000000    1.6801501786E-03    6.7765154917E-23
 1885.000000    8.7579737098E-04    3.5323356970E-23
 1886.000000    7.4345516277E-04    2.9985625643E-23
 1887.000000    1.3421215133E-03    5.4131513616E-23
 1888.000000    6.1971858405E-04    2.4994983418E-23
 1889.000000    9.9947256406E-04    4.0311523341E-23
 1890.000000    7.6932282506E-04    3.1028940798E-23
 1891.000000    5.2555499507E-04    2.1197102564E-23
 1892.000000    6.5063171047E-04    2.6241796250E-23
 1893.000000    7.2425247269E-04    2.9211127456E-23
 1894.000000    1.1981204384E-03    4.8323547594E-23
 1895.000000    5.3478682440E-04    2.1569448056E-23
 1896.000000    8.9881509092E-04    3.6251725980E-23
 1897.000000    7.3521033613E-04    2.9653088730E-23
 1898.000000    3.0161479955E-04    1.2164968273E-23
 1899.000000    7.1587107884E-04    2.8873082405E-23
 1900.000000    4.2490593967E-04    1.7137644714E-23
 1901.000000    7.9678701039E-04    3.2136648190E-23
 1902.000000    4.8321393408E-04    1.9489369176E-23
 1903.000000    8.3020169335E-04    3.3484355792E-23
 1904.000000    4.1648700003E-04    1.6798085337E-23
 1905.000000    5.4324405826E-04    2.1910551947E-23
 1906.000000    6.1145661550E-04    2.4661755124E-23
 1907.000000    4.9908817903E-04    2.0129621864E-23
 1908.000000    5.0909467844E-04    2.0533211966E-23
 1909.000000    7.0338536245E-04    2.8369498549E-23
 1910.000000    5.1997352794E-04    2.0971986388E-23
 1911.000000    5.4699877553E-04    2.2061990194E-23
 1912.000000    6.7728116099E-04    2.7316643109E-23
 1913.000000    8.5374575176E-04    3.4433953504E-23
 1914.000000    3.7817529270E-04    1.5252867049E-23
 1915.000000    6.4841881901E-04    2.6152544149E-23
 1916.000000    4.2054854445E-04    1.6961898780E-23
 1917.000000    4.4568989340E-04    1.7975919687E-23
 1918.000000    5.9826136632E-04    2.4129553826E-23
 1919.000000    8.2097513592E-04    3.3112222930E-23
 1920.000000    4.3583496047E-04    1.7578442684E-23
 1921.000000    7.6858138322E-04    3.0999036375E-23
 1922.000000    7.1738558050E-04    2.8934166492E-23
 1923.000000    7.8074346398E-04    3.1489567101E-23
 1924.000000    5.4372395032E-04    2.1929907335E-23
 1925.000000    4.9152798689E-04    1.9824698175E-23
 1926.000000    5.0448366528E-04    2.0347236912E-23
 1927.000000    5.3908059631E-04    2.1742627884E-23
 1928.000000    5.0291753735E-04    2.0284070593E-23
 1929.000000    7.9140971631E-04    3.1919766884E-23
 1930.000000    6.3334801132E-04    2.5544696332E-23
 1931.000000    1.0226585158E-03    4.1246677608E-23
 1932.000000    4.6608853216E-04    1.8798653829E-23
 1933.000000    5.5020649929E-04    2.2191366663E-23
 1934.000000    5.3380405567E-04    2.1529810245E-23
 1935.000000    7.0476619788E-04    2.8425191503E-23
 1936.000000    9.0174755747E-04    3.6370000556E-23
 1937.000000    6.7022174725E-04    2.7031917213E-23
 1938.000000    7.0285669836E-04    2.8348176048E-23
 1939.000000    6.2082010580E-04    2.5039410871E-23
 1940.000000    5.2270694635E-04    2.1082232796E-23
 1941.000000    4.9561376976E-04    1.9989489223E-23
 1942.000000    9.6512686407E-04    3.8926265219E-23
 1943.000000    5.4376501766E-04    2.1931563696E-23
 1944.000000    5.7211665962E-04    2.3075064696E-23
 1945.000000    9.7186700003E-04    3.9198113750E-23
 1946.000000    8.1275743376E-04    3.2780780023E-23
 1947.000000    1.2034153476E-03    4.8537106087E-23
 1948.000000    1.4208784540E-03    5.7308001262E-23
 1949.000000    1.3649095316E-03    5.5050618114E-23
 1950.000000    1.2839580143E-03    5.1785617056E-23
 1951.000000    1.8180607763E-03    7.3327474965E-23
 1952.000000    2.1453041623E-03    8.6526115796E-23
 1953.000000    2.0413869642E-03    8.2334844611E-23
 1954.000000    1.7001214356E-03    6.8570651558E-23
 1955.000000    1.5513180176E-03    6.2568993612E-23
 1956.000000    8.5916661393E-04    3.4652592034E-23
 1957.000000    9.4649821270E-04    3.8174919618E-23
 1958.000000    6.5201078685E-04    2.6297418256E-23
 1959.000000    4.7570767506E-04    1.9186620760E-23
 1960.000000    5.2277848549E-04    2.1085118169E-23
 1961.000000    8.1579196896E-04    3.2903171313E-23
 1962.000000    8.2139612084E-04    3.3129202429E-23
 1963.000000    8.8272607982E-04    3.5602811172E-23
 1964.000000    1.2384396455E-03    4.9949733963E-23
 1965.000000    1.2823050579E-03    5.1718948705E-23
 1966.000000    9.9661327876E-04    4.0196200369E-23
 1967.000000    1.0673681525E-03    4.3049942278E-23
 1968.000000    1.1127501110E-03    4.4880323569E-23
 1969.000000    1.3241135134E-03    5.3405200623E-23
 1970.000000    1.1620832466E-03    4.6870066877E-23
 1971.000000    1.2242922257E-03    4.9379128959E-23
 1972.000000    1.8305602446E-03    7.3831613474E-23
 1973.000000    1.9110553312E-03    7.7078205406E-23
 1974.000000    2.5685947654E-03    1.0359860947E-22
 1975.000000    1.1643939687E-03    4.6963264762E-23
 1976.000000    1.4857647516E-03    5.9925047088E-23
 1977.000000    1.7730189001E-03    7.1510810147E-23
 1978.000000    2.7226749595E-03    1.0981309455E-22
 1979.000000    1.9378202615E-03    7.8157709889E-23
 1980.000000    2.4427747193E-03    9.8523935176E-23
 1981.000000    2.2029642528E-03    8.8851708479E-23
 1982.000000    2.5732910293E-03    1.0378802292E-22
 1983.000000    2.9227529581E-03    1.1788279972E-22
 1984.000000    2.5242943215E-03    1.0181184869E-22
 1985.000000    2.1844613445E-03    8.8105434449E-23
 1986.000000    2.8745371367E-03    1.1593812081E-22
 1987.000000    3.0248477990E-03    1.2200057014E-22
 1988.000000    4.3870231402E-03    1.7694091071E-22
 1989.000000    4.5836864666E-03    1.8487289259E-22
 1990.000000    5.2532958537E-03    2.1188011161E-22
 1991.000000    4.8009243418E-03    1.9363470357E-22
 1992.000000    3.8572205431E-03    1.5557249048E-22
 1993.000000    3.6595483462E-03    1.4759981803E-22
 1994.000000    4.0581434142E-03    1.6367627171E-22
 1995.000000    5.9099431350E-03    2.3836453265E-22
 1996.000000    3.6691327427E-03    1.4798638354E-22
 1997.000000    5.2304413693E-03    2.1095832634E-22
 1998.000000    5.7555701172E-03    2.3213823717E-22
 1999.000000    7.0481442233E-03    2.8427136530E-22
 2000.000000    3.5107663637E-03    1.4159902463E-22
 2001.000000    6.3465431273E-03    2.5597383121E-22
 2002.000000    5.4303256157E-03    2.1902021694E-22
 2003.000000    6.0312586114E-03    2.4325752505E-22
 2004.000000    7.7249492120E-03    3.1156880305E-22
 2005.000000    8.4544286141E-03    3.4099074719E-22
 2006.000000    9.9358525460E-03    4.0074071687E-22
 2007.000000    8.7928721050E-03    3.5464111956E-22
 2008.000000    1.0765475497E-02    4.3420173038E-22
 2009.000000    1.0846323384E-02    4.3746255171E-22
 2010.000000    7.3522923935E-03    2.9653851150E-22
 2011.000000    1.1344859428E-02    4.5756990445E-22
 2012.000000    1.0314039305E-02    4.1599404640E-22
 2013.000000    1.2647514528E-02    5.1010962725E-22
 2014.000000    1.4980229934E-02    6.0419456255E-22
 2015.000000    1.7500455140E-02    7.0584229245E-22
 2016.000000    1.5880035554E-02    6.4048623935E-22
 2017.000000    1.0706116608E-02    4.3180762039E-22
 2018.000000    1.3068116516E-02    5.2707368154E-22
 2019.000000    1.6260287072E-02    6.5582284637E-22
 2020.000000    1.5958490031E-02    6.4365052781E-22
 2021.000000    1.8659972480E-02    7.5260886914E-22
 2022.000000    1.5598615532E-02    6.2913578291E-22
 2023.000000    2.0678591473E-02    8.3402541781E-22
 2024.000000    1.6757256543E-02    6.7586701481E-22
 2025.000000    1.8140263428E-02    7.3164754979E-22
 2026.000000    1.6438092648E-02    6.6299424245E-22
 2027.000000    1.7782438496E-02    7.1721546969E-22
 2028.000000    1.7429988667E-02    7.0300018255E-22
 2029.000000    1.7055024242E-02    6.8787681875E-22
 2030.000000    1.7319705444E-02    6.9855215176E-22
 2031.000000    1.8402201580E-02    7.4221224795E-22
 2032.000000    1.9264837097E-02    7.7700475051E-22
 2033.000000    1.8436377950E-02    7.4359067650E-22
 2034.000000    1.9510644211E-02    7.8691883879E-22
 2035.000000    2.0016646530E-02    8.0732732724E-22
 2036.000000    1.9840995677E-02    8.0024283719E-22
 2037.000000    2.9526930473E-02    1.1909036723E-21
 2038.000000    3.3218989579E-02    1.3398147402E-21
 2039.000000    3.0097941958E-02    1.2139341623E-21
 2040.000000    3.3220416868E-02    1.3398723068E-21
 2041.000000    3.3844244784E-02    1.3650330311E-21
 2042.000000    2.1711932165E-02    8.7570293744E-22
 2043.000000    1.7965799474E-02    7.2461093069E-22
 2044.000000    3.1369159203E-02    1.2652059085E-21
 2045.000000    2.6884527743E-02    1.0843281813E-21
 2046.000000    3.3334279738E-02    1.3444647147E-21
 2047.000000    3.9249798064E-02    1.5830541104E-21
 2048.000000    3.6223240610E-02    1.4609845851E-21
 2049.000000    4.2371457529E-02    1.7089593658E-21
 2050.000000    4.6655556053E-02    1.8817490389E-21
 2051.000000    4.6806359439E-02    1.8878313611E-21
 2052.000000    4.3566415273E-02    1.7571553530E-21
 2053.000000    5.7994282193E-02    2.3390715707E-21
 2054.000000    5.1978127061E-02    2.0964232112E-21
 2055.000000    4.1677555148E-02    1.6809723424E-21
 2056.000000    4.8722639995E-02    1.9651203144E-21
 2057.000000    6.6798301560E-02    2.6941622905E-21
 2058.000000    6.5570140471E-02    2.6446271194E-21
 2059.000000    6.8814131269E-02    2.7754663395E-21
 2060.000000    6.9970278101E-02    2.8220969742E-21
 2061.000000    9.4920608356E-02    3.8284135622E-21
 2062.000000    1.0458225942E-01    4.2180949667E-21
 2063.000000    1.2793856078E-01    5.1601199117E-21
 2064.000000    9.3049133044E-02    3.7529317296E-21
 2065.000000    1.2932888591E-01    5.2161956122E-21
 2066.000000    9.1290344238E-02    3.6819948590E-21
 2067.000000    1.4183989324E-01    5.7207995223E-21
 2068.000000    1.4403936726E-01    5.8095104597E-21
 2069.000000    2.2075967791E-01    8.9038551220E-21
 2070.000000    2.1252853524E-01    8.5718701213E-21
 2071.000000    3.5243804414E-01    1.4214811845E-20
 2072.000000    2.2924920467E-01    9.2462614755E-21
 2073.000000    2.5538962109E-01    1.0300577566E-20
 2074.000000    1.6986493816E-01    6.8511279506E-21
 2075.000000    2.9472628599E-01    1.1887135259E-20
 2076.000000    3.4887503452E-01    1.4071105704E-20
 2077.000000    2.1584302645E-01    8.7055528202E-21
 2078.000000    1.9265065169E-01    7.7701394931E-21
 2079.000000    2.1528553796E-01    8.6830677503E-21
 2080.000000    3.0951976420E-01    1.2483797603E-20
 2081.000000    4.5939472203E-01    1.8528673748E-20
 2082.000000    2.5190145337E-01    1.0159890008E-20
 2083.000000    4.1940568654E-01    1.6915804125E-20
 2084.000000    2.8696400159E-01    1.1574060624E-20
 2085.000000    4.1667231623E-01    1.6805559657E-20
 2086.000000    7.0028429036E-01    2.8244423640E-20
 2087.000000    4.2099673118E-01    1.6979975405E-20
 2088.000000    3.6841068285E-01    1.4859033029E-20
 2089.000000    4.0936458231E-01    1.6510818314E-20
 2090.000000    5.4757628833E-01    2.2085282900E-20
 2091.000000    5.3568364019E-01    2.1605619145E-20
 2092.000000    4.9021770559E-01    1.9771850866E-20
 2093.000000    9.2814826136E-01    3.7434814768E-20
 2094.000000    6.2039465239E-01    2.5022251145E-20
 2095.000000    7.2249020418E-01    2.9140050239E-20
 2096.000000    5.6753393071E-01    2.2890230425E-20
 2097.000000    7.9025290695E-01    3.1873109527E-20
 2098.000000    6.1662180836E-01    2.4870081795E-20
 2099.000000    7.5516595569E-01    3.0457954669E-20
 2100.000000    5.2943314022E-01    2.1353519003E-20
 2101.000000    6.5488707957E-01    2.6413427184E-20
 2102.000000    4.7596872569E-01    1.9197149662E-20
 2103.000000    5.5151558218E-01    2.2244165636E-20
 2104.000000    4.2099474761E-01    1.6979895402E-20
 2105.000000    4.1671490185E-01    1.6807277254E-20
 2106.000000    4.7553291152E-01    1.9179572058E-20
 2107.000000    6.4027897990E-01    2.5824241676E-20
 2108.000000    6.3523257494E-01    2.5620706053E-20
 2109.000000    5.8483443786E-01    2.3588008255E-20
 2110.000000    5.0943198720E-01    2.0546816572E-20
 2111.000000    9.1829478380E-02    3.7037396465E-21
 2112.000000    5.1788394529E-02    2.0887707676E-21
 2113.000000    1.2403166102E-01    5.0025437196E-21
 2114.000000    1.8097926861E-01    7.2993999768E-21
 2115.000000    3.4121033927E-01    1.3761967112E-20
 2116.000000    4.3723787325E-01    1.7635026079E-20
 2117.000000    5.5388778393E-01    2.2339843166E-20
 2118.000000    1.0300533491E+00    4.1544931916E-20
 2119.000000    1.0510476038E+00    4.2391688914E-20
 2120.000000    9.2965880305E-01    3.7495739139E-20
 2121.000000    7.0915550671E-01    2.8602224602E-20
 2122.000000    1.1012000830E+00    4.4414478643E-20
 2123.000000    1.4736380925E+00    5.9435945016E-20
 2124.000000    9.2762567819E-01    3.7413737528E-20
 2125.000000    1.0135036424E+00    4.0877435967E-20
 2126.000000    1.1946469790E+00    4.8183453265E-20
 2127.000000    1.2058395362E+00    4.8634880391E-20
 2128.000000    6.8068001265E-01    2.7453728301E-20
 2129.000000    5.8219868269E-01    2.3481700879E-20
 2130.000000    4.7375465185E-01    1.9107849873E-20
 2131.000000    5.2099044500E-01    2.1013001496E-20
 2132.000000    2.6598412925E-01    1.0727883706E-20
 2133.000000    1.7995766636E-01    7.2581959013E-21
 2134.000000    7.2580179933E-02    2.9273616132E-21
 2135.000000    1.8614745605E-02    7.5078474280E-22
 2136.000000    9.9633357761E-03    4.0184919240E-22
 2137.000000    5.2586845275E-03    2.1209745189E-22
 2138.000000    4.1118643509E-03    1.6584298731E-22
 2139.000000    4.4047175332E-03    1.7765457506E-22
 2140.000000    5.0419909737E-03    2.0335759492E-22
 2141.000000    3.5186360865E-03    1.4191643256E-22
 2142.000000    3.6680421847E-03    1.4794239828E-22
 2143.000000    3.9103717225E-03    1.5771622617E-22
 2144.000000    7.4748796166E-03    3.0148279700E-22
 2145.000000    5.8710992237E-03    2.3679784909E-22
 2146.000000    6.0130581869E-03    2.4252345104E-22
 2147.000000    5.2217830404E-03    2.1060911173E-22
 2148.000000    5.2754015646E-03    2.1277169674E-22
 2149.000000    2.6655858779E-03    1.0751053225E-22
 2150.000000    3.9910775169E-03    1.6097131653E-22
 2151.000000    3.7712118889E-03    1.5210352095E-22
 2152.000000    6.3409703306E-03    2.5574906473E-22
 2153.000000    8.8570491592E-03    3.5722955962E-22
 2154.000000    7.9902277290E-03    3.2226822744E-22
 2155.000000    6.8996165251E-03    2.7828082790E-22
 2156.000000    6.4615193506E-03    2.6061114380E-22
 2157.000000    3.2692661864E-03    1.3185864717E-22
 2158.000000    1.0236444827E-02    4.1286444412E-22
 2159.000000    6.2007522187E-03    2.5009367619E-22
 2160.000000    1.0365455725E-02    4.1806781438E-22
 2161.000000    7.2009745877E-03    2.9043544126E-22
 2162.000000    7.2670641966E-03    2.9310101999E-22
 2163.000000    9.9912258882E-03    4.0297407861E-22
 2164.000000    6.4403561972E-03    2.5975757465E-22
 2165.000000    7.5064444389E-03    3.0275589455E-22
 2166.000000    7.8933881965E-03    3.1836241830E-22
 2167.000000    6.7448285149E-03    2.7203779462E-22
 2168.000000    1.0957122341E-02    4.4193138349E-22
 2169.000000    1.6587935805E-02    6.6903783599E-22
 2170.000000    5.9046019816E-03    2.3814910900E-22
 2171.000000    5.0865645242E-03    2.0515537086E-22
 2172.000000    1.0210623736E-02    4.1182300732E-22
 2173.000000    8.9042822246E-03    3.5913460122E-22
 2174.000000    1.4109588092E-02    5.6907914248E-22
 2175.000000    1.5211828542E-02    6.1353558205E-22
 2176.000000    8.0717656781E-03    3.2555688093E-22
 2177.000000    1.8980414684E-02    7.6553319926E-22
 2178.000000    1.2940829943E-02    5.2193985815E-22
 2179.000000    9.3697342340E-03    3.7790758231E-22
 2180.000000    1.1130318512E-02    4.4891686938E-22
 2181.000000    1.7922773705E-02    7.2287558109E-22
 2182.000000    5.6452388218E-03    2.2768826750E-22
 2183.000000    5.4098634118E-03    2.1819491904E-22
 2184.000000    1.6549546730E-02    6.6748949725E-22
 2185.000000    7.2935844753E-03    2.9417065699E-22
 2186.000000    7.9372047173E-03    3.2012966111E-22
 2187.000000    3.8880678970E-03    1.5681665052E-22
 2188.000000    4.4867402417E-03    1.8096278025E-22
 2189.000000    7.7911452963E-03    3.1423867624E-22
 2190.000000    6.6903890868E-03    2.6984210025E-22
 2191.000000    5.6732762150E-03    2.2881909397E-22
 2192.000000    4.4691597451E-03    1.8025370966E-22
 2193.000000    6.7793069933E-03    2.7342840806E-22
 2194.000000    4.5063568107E-03    1.8175397133E-22
 2195.000000    5.9220202245E-03    2.3885163544E-22
 2196.000000    5.9203545636E-03    2.3878445468E-22
 2197.000000    9.6253286594E-03    3.8821642021E-22
 2198.000000    3.3474185869E-03    1.3501075202E-22
 2199.000000    6.1775486956E-03    2.4915781322E-22
 2200.000000    5.5158484137E-03    2.2246959053E-22
