# Absorption Cross-sections (XS) & Absorbance
# Pure CH4
# Wavenumber range: 0-6200 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2137.000000    2.3349722765E-24    6.7093957466E-05
 2138.000000    2.1813818002E-25    6.2680631882E-06
 2139.000000    3.1440904583E-26    9.0343458721E-07
 2140.000000    3.4019449471E-26    9.7752745024E-07
 2141.000000    7.0000858284E-26    2.0114305663E-06
 2142.000000    8.2786596384E-26    2.3788206963E-06
 2143.000000    2.3023438480E-25    6.6156400128E-06
 2144.000000    2.2307575881E-23    6.4099414043E-04
 2145.000000    5.8388338580E-24    1.6777521278E-04
 2146.000000    2.5559460380E-25    7.3443499302E-06
 2147.000000    6.3364721133E-26    1.8207453456E-06
 2148.000000    2.4221525076E-26    6.9599026489E-07
 2149.000000    3.1151333609E-26    8.9511394768E-07
 2150.000000    8.0657097418E-26    2.3176308850E-06
 2151.000000    1.6567874881E-25    4.7606744788E-06
 2152.000000    2.0221873208E-24    5.8106278801E-05
 2153.000000    2.8985734503E-24    8.3288682160E-05
 2154.000000    1.7405521545E-25    5.0013669711E-06
 2155.000000    1.1461426172E-25    3.2933686100E-06
 2156.000000    2.5333605718E-26    7.2794520158E-07
 2157.000000    2.9582038702E-26    8.5002124712E-07
 2158.000000    7.1578124676E-26    2.0567523224E-06
 2159.000000    1.3362598511E-25    3.8396585053E-06
 2160.000000    9.8441823154E-25    2.8286637756E-05
 2161.000000    5.8350032588E-24    1.6766514292E-04
 2162.000000    1.7908102900E-25    5.1457805574E-06
 2163.000000    8.4205688108E-26    2.4195974030E-06
 2164.000000    7.6160928001E-26    2.1884362891E-06
 2165.000000    4.2929660911E-26    1.2335567630E-06
 2166.000000    5.9822893338E-26    1.7189731551E-06
 2167.000000    1.3015916789E-25    3.7400416964E-06
 2168.000000    8.1688938590E-25    2.3472801910E-05
 2169.000000    3.0650659375E-24    8.8072738898E-05
 2170.000000    2.1025569947E-25    6.0415650753E-06
 2171.000000    6.5686055638E-26    1.8874474303E-06
 2172.000000    3.0335909477E-26    8.7168324892E-07
 2173.000000    4.7070712290E-25    1.3525472658E-05
 2174.000000    3.6616269764E-26    1.0521454455E-06
 2175.000000    1.0579234912E-25    3.0398765087E-06
 2176.000000    4.4067940743E-25    1.2662645170E-05
 2177.000000    7.7102793100E-25    2.2155001894E-05
 2178.000000    1.6037472962E-25    4.6082668287E-06
 2179.000000    3.3057054737E-26    9.4987364381E-07
 2180.000000    3.7914235245E-26    1.0894416660E-06
 2181.000000    4.0560915179E-26    1.1654923466E-06
 2182.000000    1.8609508551E-25    5.3473250529E-06
 2183.000000    1.0883516775E-25    3.1273099852E-06
 2184.000000    4.6268786776E-25    1.3295044413E-05
 2185.000000    3.5800400374E-25    1.0287019525E-05
 2186.000000    1.1075617511E-25    3.1825089217E-06
 2187.000000    1.9946937101E-25    5.7316267216E-06
 2188.000000    3.2067262076E-25    9.2143257521E-06
 2189.000000    2.5025811681E-25    7.1910093382E-06
 2190.000000    5.1098476955E-25    1.4682825462E-05
 2191.000000    1.8306927008E-24    5.2603801525E-05
 2192.000000    1.0612945146E-24    3.0495629322E-05
 2193.000000    1.5511962596E-24    4.4572647355E-05
 2194.000000    1.5046429598E-24    4.3234967610E-05
 2195.000000    3.6358974757E-24    1.0447522356E-04
 2196.000000    3.9127210006E-24    1.1242957316E-04
 2197.000000    5.9880519671E-24    1.7206290115E-04
 2198.000000    2.7043416201E-23    7.7707552872E-04
 2199.000000    5.3356641284E-23    1.5331694757E-03
 2200.000000    3.5910523314E-23    1.0318662658E-03
 2201.000000    1.6266625242E-24    4.6741122930E-05
 2202.000000    6.6735331541E-25    1.9175977124E-05
 2203.000000    1.8955164538E-25    5.4466471233E-06
 2204.000000    1.0510004848E-25    3.0199836860E-06
 2205.000000    3.1430247395E-25    9.0312835963E-06
 2206.000000    6.2676173141E-26    1.8009603528E-06
 2207.000000    1.7920762823E-25    5.1494183067E-06
 2208.000000    4.8653928096E-25    1.3980399747E-05
 2209.000000    2.6881242831E-25    7.7241557910E-06
 2210.000000    4.8610556389E-25    1.3967937160E-05
 2211.000000    1.6988271903E-25    4.8814729150E-06
 2212.000000    4.8517311017E-25    1.3941143690E-05
 2213.000000    6.1445082313E-26    1.7655857334E-06
 2214.000000    2.8086600639E-25    8.0705077641E-06
 2215.000000    1.1689080086E-24    3.3587835283E-05
 2216.000000    6.1912088804E-25    1.7790048707E-05
 2217.000000    3.9186288672E-25    1.1259933199E-05
 2218.000000    2.2260220095E-25    6.3963340176E-06
 2219.000000    1.1328548602E-25    3.2551870773E-06
 2220.000000    8.5356700701E-26    2.4526710248E-06
 2221.000000    9.2188751144E-26    2.6489856905E-06
 2222.000000    4.0170266863E-25    1.1542673133E-05
 2223.000000    1.0131174302E-23    2.9111291151E-04
 2224.000000    2.7942191051E-25    8.0290125786E-06
 2225.000000    4.4236735585E-25    1.2711147304E-05
 2226.000000    7.2892262676E-25    2.0945132500E-05
 2227.000000    1.3662976852E-25    3.9259703294E-06
 2228.000000    5.1549131777E-25    1.4812318286E-05
 2229.000000    4.5699443437E-25    1.3131447191E-05
 2230.000000    5.8517139272E-24    1.6814531345E-04
 2231.000000    1.1459409517E-24    3.2927891369E-05
 2232.000000    1.1526664997E-24    3.3121145755E-05
 2233.000000    7.6741400719E-25    2.2051158070E-05
 2234.000000    1.3521228783E-24    3.8852399148E-05
 2235.000000    1.9229142120E-25    5.5253728557E-06
 2236.000000    2.9224168432E-25    8.3973807035E-06
 2237.000000    2.1252404978E-24    6.1067446923E-05
 2238.000000    9.8747779237E-24    2.8374552309E-04
 2239.000000    7.4702565338E-25    2.1465311566E-05
 2240.000000    2.2045358200E-25    6.3345948057E-06
 2241.000000    2.2166774236E-24    6.3694829387E-05
 2242.000000    2.6310701302E-25    7.5602142767E-06
 2243.000000    7.7242445835E-25    2.2195130227E-05
 2244.000000    9.2676831731E-25    2.6630103787E-05
 2245.000000    2.3246693131E-23    6.6797908304E-04
 2246.000000    9.7223721298E-25    2.7936623861E-05
 2247.000000    3.8307710944E-25    1.1007479423E-05
 2248.000000    2.5552354423E-25    7.3423080781E-06
 2249.000000    1.5296245681E-25    4.3952798388E-06
 2250.000000    3.2155088041E-25    9.2395619899E-06
 2251.000000    1.9041969416E-24    5.4715899580E-05
 2252.000000    3.3840497759E-23    9.7238538554E-04
 2253.000000    4.0001498286E-24    1.1494178546E-04
 2254.000000    6.8368323926E-25    1.9645207199E-05
 2255.000000    3.3844542345E-24    9.7250160415E-05
 2256.000000    4.0678818808E-25    1.1688802331E-05
 2257.000000    2.6279481294E-25    7.5512434041E-06
 2258.000000    1.1310869734E-24    3.2501071660E-05
 2259.000000    3.3707663192E-23    9.6856846792E-04
 2260.000000    3.7921011853E-24    1.0896363875E-04
 2261.000000    6.8970992536E-25    1.9818380227E-05
 2262.000000    2.7523805882E-25    7.9087922358E-06
 2263.000000    2.0194462396E-25    5.8027515559E-06
 2264.000000    1.2202050178E-24    3.5061822527E-05
 2265.000000    5.6386921298E-25    1.6202426630E-05
 2266.000000    2.4629585411E-23    7.0771562155E-04
 2267.000000    4.2702956821E-24    1.2270425638E-04
 2268.000000    2.2191525774E-24    6.3765951372E-05
 2269.000000    7.0426155203E-25    2.0236512053E-05
 2270.000000    3.6808746092E-25    1.0576761315E-05
 2271.000000    3.0469401643E-24    8.7551906224E-05
 2272.000000    5.2315424088E-25    1.5032507554E-05
 2273.000000    1.8046798595E-23    5.1856338917E-04
 2274.000000    1.7845585515E-23    5.1278165807E-04
 2275.000000    3.4202590777E-24    9.8278990029E-05
 2276.000000    3.8039612333E-24    1.0930442976E-04
 2277.000000    2.8167970281E-24    8.0938888180E-05
 2278.000000    7.3072670669E-25    2.0996971601E-05
 2279.000000    1.9837384188E-24    5.7001473821E-05
 2280.000000    9.1532919427E-24    2.6301407792E-04
 2281.000000    1.5463249583E-24    4.4432673579E-05
 2282.000000    5.6448520255E-25    1.6220126702E-05
 2283.000000    1.7150343589E-24    4.9280431928E-05
 2284.000000    5.7229771525E-25    1.6444614333E-05
 2285.000000    1.7823943537E-23    5.1215978947E-04
 2286.000000    5.2466140750E-24    1.5075815038E-04
 2287.000000    6.4022137513E-24    1.8396357911E-04
 2288.000000    1.1536440005E-24    3.3149233623E-05
 2289.000000    6.1003139723E-25    1.7528867915E-05
 2290.000000    1.0155874080E-24    2.9182264407E-05
 2291.000000    4.1824891780E-25    1.2018119180E-05
 2292.000000    3.7560491220E-25    1.0792770542E-05
 2293.000000    5.9977788288E-24    1.7234239639E-04
 2294.000000    2.0022263526E-24    5.7532712954E-05
 2295.000000    8.3825374800E-25    2.4086693397E-05
 2296.000000    4.0048011017E-23    1.1507543686E-03
 2297.000000    4.3424075255E-23    1.2477634478E-03
 2298.000000    1.9617511787E-24    5.6369684330E-05
 2299.000000    6.8452713389E-24    1.9669455979E-04
 2300.000000    1.6666662449E-24    4.7890604642E-05
 2301.000000    2.2185098722E-23    6.3747483643E-04
 2302.000000    5.8380858323E-25    1.6775371873E-05
 2303.000000    2.6860318455E-25    7.7181433035E-06
 2304.000000    9.5120874522E-25    2.7332384087E-05
 2305.000000    1.0769423501E-24    3.0945260018E-05
 2306.000000    9.1469458471E-24    2.6283172686E-04
 2307.000000    1.5365142056E-24    4.4150767781E-05
 2308.000000    4.0934711037E-25    1.1762331351E-05
 2309.000000    7.0582404411E-25    2.0281409279E-05
 2310.000000    1.3442562408E-24    3.8626356276E-05
 2311.000000    7.3649131120E-25    2.1162613880E-05
 2312.000000    2.9476148287E-24    8.4697855273E-05
 2313.000000    1.6403488033E-24    4.7134389538E-05
 2314.000000    1.2720675152E-24    3.6552058719E-05
 2315.000000    1.6148375337E-24    4.6401339275E-05
 2316.000000    4.7278375731E-24    1.3585143439E-04
 2317.000000    3.2191772497E-24    9.2501030373E-05
 2318.000000    3.6905259941E-24    1.0604493962E-04
 2319.000000    3.4023908840E-23    9.7765558741E-04
 2320.000000    2.6827430005E-24    7.7086930146E-05
 2321.000000    1.9643194869E-24    5.6443483047E-05
 2322.000000    3.2094879374E-23    9.2222614087E-04
 2323.000000    2.4177884834E-24    6.9473629003E-05
 2324.000000    9.9622739080E-25    2.8625966508E-05
 2325.000000    6.0631373637E-25    1.7422043272E-05
 2326.000000    1.3688894714E-24    3.9334176640E-05
 2327.000000    3.4736251630E-24    9.9812430875E-05
 2328.000000    6.2689132734E-25    1.8013327386E-05
 2329.000000    7.6134650377E-23    2.1876812181E-03
 2330.000000    8.2303454120E-25    2.3649379077E-05
 2331.000000    4.0264074763E-25    1.1569628242E-05
 2332.000000    3.1441010251E-25    9.0343762352E-06
 2333.000000    1.3286249480E-25    3.8177200923E-06
 2334.000000    1.9475232930E-25    5.5960854995E-06
 2335.000000    4.2803854094E-25    1.2299417834E-05
 2336.000000    4.4242581925E-25    1.2712827213E-05
 2337.000000    3.9937401880E-25    1.1475760847E-05
 2338.000000    4.2997178165E-25    1.2354968288E-05
 2339.000000    1.3545996969E-24    3.8923568970E-05
 2340.000000    2.2840657771E-24    6.5631191273E-05
 2341.000000    4.1529576602E-23    1.1933262224E-03
 2342.000000    1.1115486115E-23    3.1939649141E-04
 2343.000000    4.7885436260E-24    1.3759578458E-04
 2344.000000    8.9693642059E-24    2.5772903027E-04
 2345.000000    3.9316683961E-24    1.1297401464E-04
 2346.000000    4.9372762646E-24    1.4186952326E-04
 2347.000000    3.8989603428E-24    1.1203416933E-04
 2348.000000    2.1667701196E-23    6.2260774446E-04
 2349.000000    1.5964120115E-24    4.5871893503E-05
 2350.000000    8.9121199903E-25    2.5608415380E-05
 2351.000000    1.5152707960E-24    4.3540351789E-05
 2352.000000    6.0316168902E-25    1.7331471176E-05
 2353.000000    5.0496507526E-24    1.4509853339E-04
 2354.000000    3.1724186265E-25    9.1157450789E-06
 2355.000000    4.0949131363E-25    1.1766474941E-05
 2356.000000    2.9218215177E-25    8.3956700730E-06
 2357.000000    1.6222831332E-25    4.6615283888E-06
 2358.000000    5.2495514190E-25    1.5084255311E-05
 2359.000000    1.9070917872E-24    5.4799081147E-05
 2360.000000    8.3383067493E-24    2.3959599178E-04
 2361.000000    2.4724325740E-24    7.1043792521E-05
 2362.000000    6.2522655738E-24    1.7965491269E-04
 2363.000000    9.4871756122E-23    2.7260801484E-03
 2364.000000    7.3195701875E-23    2.1032323843E-03
 2365.000000    8.3971181590E-23    2.4128590059E-03
 2366.000000    6.2845621193E-24    1.8058293358E-04
 2367.000000    4.0802290896E-23    1.1724281258E-03
 2368.000000    6.2135010174E-24    1.7854103759E-04
 2369.000000    8.2678139704E-24    2.3757042619E-04
 2370.000000    3.1764676143E-24    9.1273795905E-05
 2371.000000    1.3355194935E-24    3.8375311345E-05
 2372.000000    2.6206531757E-24    7.5302818141E-05
 2373.000000    4.9045268087E-25    1.4092848828E-05
 2374.000000    4.2712906910E-24    1.2273284734E-04
 2375.000000    2.6108684101E-24    7.5021659065E-05
 2376.000000    4.9525964296E-25    1.4230973855E-05
 2377.000000    3.7455316802E-25    1.0762549336E-05
 2378.000000    3.0366419664E-23    8.7255993992E-04
 2379.000000    2.0354594122E-24    5.8487643987E-05
 2380.000000    2.0042795622E-24    5.7591710639E-05
 2381.000000    4.3994869349E-24    1.2641648565E-04
 2382.000000    2.8115002880E-24    8.0786689690E-05
 2383.000000    1.6925399470E-24    4.8634069173E-05
 2384.000000    1.2055931801E-23    3.4641960575E-04
 2385.000000    1.8316971959E-22    5.2632665059E-03
 2386.000000    2.9444594892E-22    8.4607188581E-03
 2387.000000    4.8761957559E-23    1.4011441332E-03
 2388.000000    6.5347431459E-24    1.8777172778E-04
 2389.000000    1.0057245822E-23    2.8898862320E-04
 2390.000000    3.2674259597E-23    9.3887426661E-04
 2391.000000    4.2967411404E-24    1.2346414997E-04
 2392.000000    9.8086091848E-25    2.8184420606E-05
 2393.000000    2.2278747292E-24    6.4016576909E-05
 2394.000000    9.2142040119E-25    2.6476434786E-05
 2395.000000    1.9019758860E-24    5.4652078949E-05
 2396.000000    7.3189160299E-23    2.1030444162E-03
 2397.000000    7.5642011583E-24    2.1735255527E-04
 2398.000000    8.1802206940E-25    2.3505348857E-05
 2399.000000    1.9579412943E-24    5.6260209701E-05
 2400.000000    1.3466091555E-24    3.8693965796E-05
 2401.000000    1.1362968947E-23    3.2650775468E-04
 2402.000000    5.4538331733E-24    1.5671246063E-04
 2403.000000    2.5409420254E-24    7.3012368452E-05
 2404.000000    8.6948652353E-24    2.4984147527E-04
 2405.000000    7.2523553852E-23    2.0839186342E-03
 2406.000000    6.5335486837E-24    1.8773740566E-04
 2407.000000    3.6718060428E-22    1.0550703361E-02
 2408.000000    8.6755746227E-23    2.4928717167E-03
 2409.000000    1.9141971562E-23    5.5003249449E-04
 2410.000000    1.7155470941E-23    4.9295165053E-04
 2411.000000    2.5665552306E-23    7.3748347767E-04
 2412.000000    7.2301847629E-24    2.0775480456E-04
 2413.000000    1.9602205489E-24    5.6325702645E-05
 2414.000000    5.9586760134E-23    1.7121880162E-03
 2415.000000    3.2464426367E-24    9.3284484092E-05
 2416.000000    6.4356480588E-24    1.8492429288E-04
 2417.000000    2.2482787786E-24    6.4602874416E-05
 2418.000000    2.7764359345E-24    7.9779137582E-05
 2419.000000    5.8892394589E-24    1.6922358597E-04
 2420.000000    2.8813170394E-24    8.2792830062E-05
 2421.000000    1.2686441103E-24    3.6453689335E-05
 2422.000000    2.9892216240E-24    8.5893400327E-05
 2423.000000    4.9888864172E-23    1.4335250849E-03
 2424.000000    1.0069512801E-23    2.8934110712E-04
 2425.000000    1.1491433707E-23    3.3019910863E-04
 2426.000000    2.5533450466E-24    7.3368761454E-05
 2427.000000    4.1623451472E-24    1.1960236576E-04
 2428.000000    1.2463037734E-23    3.5811753828E-04
 2429.000000    2.7696817298E-22    7.9585059765E-03
 2430.000000    4.2799477438E-23    1.2298160229E-03
 2431.000000    4.5045534639E-22    1.2943550617E-02
 2432.000000    7.1683822895E-23    2.0597894942E-03
 2433.000000    1.4133705240E-23    4.0612311666E-04
 2434.000000    5.6316956226E-24    1.6182322607E-04
 2435.000000    5.8434809298E-24    1.6790874346E-04
 2436.000000    2.6940340268E-24    7.7411370672E-05
 2437.000000    1.7570530677E-24    5.0487813058E-05
 2438.000000    9.4696940324E-24    2.7210569266E-04
 2439.000000    3.7294071170E-24    1.0716216419E-04
 2440.000000    7.2389035986E-24    2.0800533481E-04
 2441.000000    3.3986923157E-23    9.7659282710E-04
 2442.000000    5.2274146355E-23    1.5020646658E-03
 2443.000000    1.3459449888E-23    3.8674881385E-04
 2444.000000    1.5933363217E-23    4.5783515494E-04
 2445.000000    2.5907770299E-24    7.4444345914E-05
 2446.000000    1.6096473117E-24    4.6252201515E-05
 2447.000000    6.7766938278E-24    1.9472402821E-04
 2448.000000    3.0293725464E-24    8.7047111789E-05
 2449.000000    6.1129980878E-23    1.7565314921E-03
 2450.000000    3.0809469809E-23    8.8529070677E-04
 2451.000000    4.1559661077E-22    1.1941906808E-02
 2452.000000    7.0258510939E-23    2.0188340530E-03
 2453.000000    1.2871164811E-22    3.6984481275E-03
 2454.000000    5.7768998135E-24    1.6599557702E-04
 2455.000000    3.3568358144E-24    9.6456562513E-05
 2456.000000    9.5975356106E-24    2.7577913987E-04
 2457.000000    1.9008908547E-23    5.4620901257E-04
 2458.000000    4.4393927303E-24    1.2756315354E-04
 2459.000000    2.3900980967E-23    6.8677963185E-04
 2460.000000    1.0152991666E-22    2.9173981971E-03
 2461.000000    1.6293696432E-23    4.6818910287E-04
 2462.000000    1.0772866253E-23    3.0955152548E-04
 2463.000000    1.4335789453E-23    4.1192987919E-04
 2464.000000    7.2183911257E-24    2.0741592182E-04
 2465.000000    5.8557090181E-23    1.6826010987E-03
 2466.000000    2.7378970876E-23    7.8671748093E-04
 2467.000000    2.8350039211E-23    8.1462051782E-04
 2468.000000    7.6113919013E-23    2.1870855154E-03
 2469.000000    3.4223958544E-24    9.8340388961E-05
 2470.000000    4.0871491101E-24    1.1744165501E-04
 2471.000000    9.7662580639E-23    2.8062727328E-03
 2472.000000    3.7367941868E-23    1.0737442699E-03
 2473.000000    9.2562379496E-23    2.6597216658E-03
 2474.000000    1.0511363842E-21    3.0203741843E-02
 2475.000000    1.9587405262E-23    5.6283175125E-04
 2476.000000    1.6307996703E-23    4.6860001214E-04
 2477.000000    9.0676151389E-23    2.6055220894E-03
