# Absorption Cross-sections (XS) & Absorbance
# Pure H2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 1517.000000    4.9709793002E-20    1.4283795876E+00
 1518.000000    3.3333031737E-20    9.5780366905E-01
 1519.000000    1.7244593866E-20    4.9551254164E-01
 1520.000000    6.0761847999E-20    1.7459534258E+00
 1521.000000    1.2621184444E-19    3.6266178437E+00
 1522.000000    5.8734483951E-20    1.6876983970E+00
 1523.000000    5.1127240346E-20    1.4691090441E+00
 1524.000000    1.8257934924E-20    5.2463025860E-01
 1525.000000    3.9544961263E-20    1.1362995508E+00
 1526.000000    3.4493327151E-20    9.9114402685E-01
 1527.000000    2.3792672751E-20    6.8366746347E-01
 1528.000000    1.8351116953E-20    5.2730778548E-01
 1529.000000    1.5215993973E-20    4.3722200161E-01
 1530.000000    6.7223218933E-21    1.9316168493E-01
 1531.000000    9.2429547408E-21    2.6559048194E-01
 1532.000000    1.6580484639E-20    4.7642978134E-01
 1533.000000    4.3171158591E-20    1.2404960467E+00
 1534.000000    7.0319240934E-20    2.0205790911E+00
 1535.000000    1.6518438680E-20    4.7464692981E-01
 1536.000000    1.2225864690E-20    3.5130252028E-01
 1537.000000    1.6177075438E-20    4.6483807206E-01
 1538.000000    4.4040068769E-20    1.2654636333E+00
 1539.000000    2.0406721594E-19    5.8637428994E+00
 1540.000000    1.2594608136E-19    3.6189813089E+00
 1541.000000    6.9025102455E-20    1.9833928372E+00
 1542.000000    1.2181110320E-19    3.5001653164E+00
 1543.000000    4.3029059035E-20    1.2364129055E+00
 1544.000000    2.7629399939E-20    7.9391340229E-01
 1545.000000    6.5627116960E-20    1.8857538645E+00
 1546.000000    2.0237542665E-20    5.8151303997E-01
 1547.000000    8.1424675394E-21    2.3396867546E-01
 1548.000000    6.7990070270E-21    1.9536518393E-01
 1549.000000    1.0947760693E-20    3.1457700704E-01
 1550.000000    2.8758244301E-20    8.2635003395E-01
 1551.000000    1.1570174764E-20    3.3246168329E-01
 1552.000000    9.0021656906E-21    2.5867156027E-01
 1553.000000    1.4718340402E-20    4.2292223975E-01
 1554.000000    6.6006488025E-20    1.8966548531E+00
 1555.000000    4.0468773022E-20    1.1628446998E+00
 1556.000000    2.4241972791E-20    6.9657781709E-01
 1557.000000    5.8239785422E-20    1.6734835464E+00
 1558.000000    1.3294728520E-19    3.8201564910E+00
 1559.000000    1.3015970153E-19    3.7400570302E+00
 1560.000000    1.7746643229E-19    5.0993861382E+00
 1561.000000    5.8992815152E-20    1.6951213813E+00
 1562.000000    1.8106507593E-20    5.2027908961E-01
 1563.000000    1.0426962366E-20    2.9961219521E-01
 1564.000000    1.1219480794E-20    3.2238471297E-01
 1565.000000    2.8009082521E-20    8.0482334211E-01
 1566.000000    8.2276805330E-21    2.3641721715E-01
 1567.000000    6.2199137106E-21    1.7872530228E-01
 1568.000000    1.0065903829E-20    2.8923740559E-01
 1569.000000    3.4315560097E-20    9.8603600253E-01
 1570.000000    6.9580114987E-20    1.9993407726E+00
 1571.000000    1.2134885414E-20    3.4868828809E-01
 1572.000000    6.5240049317E-21    1.8746317196E-01
 1573.000000    6.8912644810E-21    1.9801614376E-01
 1574.000000    1.0246776671E-20    2.9443467274E-01
 1575.000000    2.7593948496E-20    7.9289472742E-01
 1576.000000    1.6394983874E-19    4.7109953371E+00
 1577.000000    5.0023919961E-20    1.4374058279E+00
 1578.000000    1.4245696167E-20    4.0934110537E-01
 1579.000000    6.0830591467E-21    1.7479287260E-01
 1580.000000    3.4618639133E-21    9.9474478771E-02
 1581.000000    2.2863547127E-21    6.5696962397E-02
 1582.000000    1.7580452452E-21    5.0516322653E-02
 1583.000000    1.2779148511E-21    3.6720078234E-02
 1584.000000    9.1966458260E-22    2.6425982445E-02
 1585.000000    7.1543463385E-22    2.0557563521E-02
 1586.000000    6.1046030966E-22    1.7541192443E-02
 1587.000000    5.6612471051E-22    1.6267236930E-02
 1588.000000    5.3014710747E-22    1.5233443171E-02
 1589.000000    7.9527474557E-22    2.2851718836E-02
 1590.000000    1.7038177160E-21    4.8958128763E-02
 1591.000000    9.2075911467E-22    2.6457433134E-02
 1592.000000    1.3777002556E-21    3.9587348972E-02
 1593.000000    9.1252664302E-22    2.6220878248E-02
 1594.000000    2.7081746819E-21    7.7817693488E-02
 1595.000000    2.7955631437E-21    8.0328745889E-02
 1596.000000    2.3259909789E-21    6.6835885536E-02
 1597.000000    1.0195766930E-21    2.9296893997E-02
 1598.000000    5.4339771348E-22    1.5614190987E-02
 1599.000000    5.0786928751E-22    1.4593304048E-02
 1600.000000    6.8497161958E-22    1.9682227996E-02
 1601.000000    2.2344066888E-21    6.4204268654E-02
 1602.000000    1.4637077731E-21    4.2058720808E-02
 1603.000000    3.8079605244E-21    1.0941934687E-01
 1604.000000    1.6931908486E-21    4.8652772421E-02
 1605.000000    9.7724917053E-22    2.8080639304E-02
 1606.000000    1.4513466240E-21    4.1703530974E-02
 1607.000000    5.0997428491E-21    1.4653789822E-01
 1608.000000    2.5539339253E-21    7.3385682510E-02
 1609.000000    5.3761284395E-21    1.5447966405E-01
 1610.000000    4.7563675218E-21    1.3667122450E-01
 1611.000000    2.2483986370E-21    6.4606318471E-02
 1612.000000    2.4722981344E-21    7.1039929486E-02
 1613.000000    3.3830617997E-21    9.7210149679E-02
 1614.000000    5.6896721947E-21    1.6348914635E-01
 1615.000000    1.3012717915E-20    3.7391225202E-01
 1616.000000    5.3752589838E-20    1.5445468079E+00
 1617.000000    1.2314515869E-19    3.5384985606E+00
 1618.000000    2.1724254741E-20    6.2423277493E-01
 1619.000000    8.4271839100E-21    2.4214982101E-01
 1620.000000    5.4597594711E-21    1.5688274906E-01
 1621.000000    5.7899682924E-21    1.6637109153E-01
 1622.000000    9.2150798761E-21    2.6478951527E-01
 1623.000000    3.0139455155E-20    8.6603825773E-01
 1624.000000    3.5044683930E-20    1.0069869166E+00
 1625.000000    7.8707791645E-21    2.2616188115E-01
 1626.000000    5.3656191075E-21    1.5417768502E-01
 1627.000000    9.7065984414E-21    2.7891299161E-01
 1628.000000    2.9188385818E-20    8.3870987948E-01
 1629.000000    6.5160141598E-21    1.8723356217E-01
 1630.000000    3.7439596377E-21    1.0758032171E-01
 1631.000000    3.6795048889E-21    1.0572825511E-01
 1632.000000    4.8272490863E-21    1.3870796160E-01
 1633.000000    8.0298146131E-21    2.3073166458E-01
 1634.000000    2.0388781372E-20    5.8585878896E-01
 1635.000000    8.9223632574E-20    2.5637848762E+00
 1636.000000    9.5615840531E-20    2.7474609451E+00
 1637.000000    2.9975491327E-20    8.6132686042E-01
 1638.000000    2.1468284016E-20    6.1687761740E-01
 1639.000000    7.8419619063E-21    2.2533383539E-01
 1640.000000    6.6520593857E-21    1.9114273603E-01
 1641.000000    5.0386131844E-21    1.4478137582E-01
 1642.000000    5.6959522252E-21    1.6366959907E-01
 1643.000000    6.2889855260E-21    1.8071003739E-01
 1644.000000    9.5829567765E-21    2.7536022626E-01
 1645.000000    2.6728833204E-20    7.6803618447E-01
 1646.000000    1.2271985935E-19    3.5262778518E+00
 1647.000000    4.6719184633E-20    1.3424463400E+00
 1648.000000    4.3934910420E-20    1.2624419744E+00
 1649.000000    2.0957394979E-20    6.0219754276E-01
 1650.000000    1.6286053829E-20    4.6796949749E-01
 1651.000000    2.9398400490E-20    8.4474451878E-01
 1652.000000    1.2928727279E-19    3.7149883401E+00
 1653.000000    2.2207586716E-19    6.3812101477E+00
 1654.000000    1.0572880331E-19    3.0380505601E+00
 1655.000000    5.1346614083E-20    1.4754126102E+00
 1656.000000    1.6074786275E-20    4.6189885741E-01
 1657.000000    9.4529546623E-21    2.7162469740E-01
 1658.000000    5.8268452070E-21    1.6743072644E-01
 1659.000000    4.7010076428E-21    1.3508049325E-01
 1660.000000    4.7558949102E-21    1.3665764430E-01
 1661.000000    7.8049269481E-21    2.2426965920E-01
 1662.000000    1.7917715755E-20    5.1485427507E-01
 1663.000000    5.2110866458E-20    1.4973729208E+00
 1664.000000    1.0247958458E-20    2.9446863066E-01
 1665.000000    5.2040403123E-21    1.4953482013E-01
 1666.000000    4.6360048141E-21    1.3321267791E-01
 1667.000000    6.4780542823E-21    1.8614280900E-01
 1668.000000    1.8444469236E-20    5.2999020453E-01
 1669.000000    6.1166711746E-20    1.7575869305E+00
 1670.000000    3.4404226393E-20    9.8858377271E-01
 1671.000000    2.3890707962E-20    6.8648444351E-01
 1672.000000    2.0769704986E-20    5.9680438905E-01
 1673.000000    9.7881159139E-21    2.8125534483E-01
 1674.000000    1.5770826163E-20    4.5316475507E-01
 1675.000000    8.0832522839E-20    2.3226716239E+00
 1676.000000    3.7245298300E-20    1.0702201842E+00
 1677.000000    1.0438194419E-20    2.9993494117E-01
 1678.000000    6.7747660060E-21    1.9466863347E-01
 1679.000000    8.0074162105E-21    2.3008806059E-01
 1680.000000    1.8816904176E-20    5.4069188793E-01
 1681.000000    1.4460221941E-20    4.1550536837E-01
 1682.000000    1.7882689158E-20    5.1384780789E-01
 1683.000000    6.6699455962E-20    1.9165668502E+00
 1684.000000    1.0628390416E-19    3.0540010332E+00
 1685.000000    1.9124606118E-19    5.4953350939E+00
 1686.000000    3.7536069406E-20    1.0785753088E+00
 1687.000000    1.5315879703E-20    4.4009215512E-01
 1688.000000    1.6941531333E-20    4.8680423066E-01
 1689.000000    1.1866407733E-20    3.4097375104E-01
 1690.000000    1.9464581106E-20    5.5930247652E-01
 1691.000000    8.0649349299E-21    2.3174082476E-01
 1692.000000    6.9340923903E-21    1.9924677675E-01
 1693.000000    9.0248681315E-21    2.5932390061E-01
 1694.000000    1.7032238086E-20    4.8941063207E-01
 1695.000000    6.0070959225E-20    1.7261011721E+00
 1696.000000    2.0530395792E-19    5.8992799011E+00
 1697.000000    4.4830154240E-20    1.2881662416E+00
 1698.000000    2.8558672964E-20    8.2061547729E-01
 1699.000000    4.6989564955E-20    1.3502155482E+00
 1700.000000    1.7320185330E-19    4.9768461473E+00
 1701.000000    1.1532449804E-19    3.3137768032E+00
 1702.000000    2.6142539420E-20    7.5118940193E-01
 1703.000000    1.5150170894E-20    4.3533061690E-01
 1704.000000    2.6156755852E-20    7.5159790213E-01
 1705.000000    2.3935381403E-20    6.8776810671E-01
 1706.000000    3.2391936206E-20    9.3076188181E-01
 1707.000000    1.9992233888E-20    5.7446424681E-01
 1708.000000    7.0307465044E-21    2.0202407183E-01
 1709.000000    5.0702787278E-21    1.4569126526E-01
 1710.000000    1.2025707642E-20    3.4555113358E-01
 1711.000000    5.5966406962E-21    1.6081594484E-01
 1712.000000    5.0596371361E-21    1.4538548582E-01
 1713.000000    8.9920524924E-21    2.5838096389E-01
 1714.000000    3.0974118267E-20    8.9002177647E-01
 1715.000000    6.0532991775E-20    1.7393773863E+00
 1716.000000    2.9230659944E-20    8.3992459983E-01
 1717.000000    9.4770359944E-20    2.7231665931E+00
 1718.000000    7.6552024059E-20    2.1996741879E+00
 1719.000000    5.0485161584E-20    1.4506593154E+00
 1720.000000    1.1240568847E-20    3.2299066490E-01
 1721.000000    5.7884910651E-21    1.6632864434E-01
 1722.000000    4.3282004581E-21    1.2436811365E-01
 1723.000000    6.3132417092E-21    1.8140702353E-01
 1724.000000    5.6573418995E-21    1.6256015568E-01
 1725.000000    2.4879494877E-21    7.1489661264E-02
 1726.000000    2.2808389061E-21    6.5538469167E-02
 1727.000000    2.5967802935E-21    7.4616845910E-02
 1728.000000    3.2092453331E-21    9.2215643006E-02
 1729.000000    6.4499448493E-21    1.8533510215E-01
 1730.000000    2.6081235801E-20    7.4942788105E-01
 1731.000000    1.0480079539E-20    3.0113848369E-01
 1732.000000    1.7945659866E-20    5.1565723151E-01
 1733.000000    7.3183581470E-20    2.1028841121E+00
 1734.000000    8.9708274100E-20    2.5777107452E+00
 1735.000000    8.1608288255E-20    2.3449627545E+00
 1736.000000    1.7091451675E-20    4.9111209725E-01
 1737.000000    9.2793531858E-21    2.6663636833E-01
 1738.000000    9.5672131857E-21    2.7490784409E-01
 1739.000000    1.9429308725E-20    5.5828894686E-01
 1740.000000    6.3203537154E-20    1.8161138255E+00
 1741.000000    1.1468824030E-20    3.2954943379E-01
 1742.000000    6.7403169710E-21    1.9367876215E-01
 1743.000000    2.0984054267E-20    6.0296358061E-01
 1744.000000    1.1007158139E-20    3.1628375524E-01
 1745.000000    6.5198336349E-21    1.8734331238E-01
 1746.000000    9.2164332451E-21    2.6482840347E-01
 1747.000000    2.0113819321E-20    5.7795792763E-01
 1748.000000    1.6727871985E-20    4.8066486388E-01
 1749.000000    2.5153511521E-20    7.2277030829E-01
 1750.000000    1.4774710382E-20    4.2454199562E-01
 1751.000000    6.7855553332E-20    1.9497865799E+00
 1752.000000    2.6598172656E-20    7.6428173595E-01
 1753.000000    7.4067413819E-21    2.1282804778E-01
 1754.000000    3.6421936207E-21    1.0465613932E-01
 1755.000000    3.5005997588E-21    1.0058752889E-01
 1756.000000    8.7083987680E-21    2.5023035280E-01
 1757.000000    3.5774635602E-20    1.0279616180E+00
 1758.000000    6.0230873802E-21    1.7306962167E-01
 1759.000000    4.2219132010E-21    1.2131401627E-01
 1760.000000    4.2961069342E-21    1.2344592645E-01
 1761.000000    1.3770072919E-20    3.9567437097E-01
 1762.000000    5.6172759163E-20    1.6140888489E+00
 1763.000000    7.6410420068E-21    2.1956052865E-01
 1764.000000    3.4055920788E-21    9.7857543055E-02
 1765.000000    2.6085564383E-21    7.4955226013E-02
 1766.000000    3.0571155810E-21    8.7844290411E-02
 1767.000000    6.7816001205E-21    1.9486500744E-01
 1768.000000    5.3590851892E-20    1.5398993699E+00
 1769.000000    1.1920385349E-20    3.4252476384E-01
 1770.000000    9.5423956365E-21    2.7419472745E-01
 1771.000000    3.4414214400E-20    9.8887077179E-01
 1772.000000    4.2227446793E-20    1.2133790827E+00
 1773.000000    7.9879904846E-20    2.2952987460E+00
 1774.000000    1.4208768911E-20    4.0828002396E-01
 1775.000000    9.1010664600E-21    2.6151341158E-01
 1776.000000    1.0480259946E-20    3.0114366759E-01
 1777.000000    3.1663428413E-21    9.0982866929E-02
 1778.000000    2.5504631181E-21    7.3285951054E-02
 1779.000000    5.0732901877E-21    1.4577779766E-01
 1780.000000    6.7256443014E-21    1.9325715223E-01
 1781.000000    1.4019613160E-20    4.0284475261E-01
 1782.000000    3.5708410133E-21    1.0260586709E-01
 1783.000000    2.1873099635E-21    6.2850973922E-02
 1784.000000    4.3920186239E-21    1.2620188844E-01
 1785.000000    3.3410849364E-20    9.6003970954E-01
 1786.000000    3.3474682897E-21    9.6187392591E-02
 1787.000000    1.7110890060E-21    4.9167064698E-02
 1788.000000    1.9086558659E-21    5.4844023962E-02
 1789.000000    2.6089294440E-21    7.4965944097E-02
 1790.000000    6.5974354305E-21    1.8957315109E-01
 1791.000000    3.2606949072E-20    9.3694014107E-01
 1792.000000    2.6283259092E-20    7.5523289305E-01
 1793.000000    5.1109065654E-20    1.4685868058E+00
 1794.000000    8.3854917876E-21    2.4095182414E-01
 1795.000000    5.3707932087E-21    1.5432635956E-01
 1796.000000    1.0841532964E-20    3.1152462017E-01
 1797.000000    3.9397167675E-21    1.1320527952E-01
 1798.000000    2.8127972165E-21    8.0823956116E-02
 1799.000000    8.8475596640E-21    2.5422905349E-01
 1800.000000    1.4842365742E-20    4.2648602976E-01
 1801.000000    9.1644278137E-21    2.6333406016E-01
 1802.000000    7.8432806524E-21    2.2537172873E-01
 1803.000000    5.1108846296E-21    1.4685805027E-01
 1804.000000    1.3730713386E-21    3.9454339957E-02
 1805.000000    1.6165134776E-21    4.6449496469E-02
 1806.000000    9.5311943187E-22    2.7387286464E-02
 1807.000000    1.5253570763E-21    4.3830174700E-02
 1808.000000    3.5775512467E-21    1.0279868142E-01
 1809.000000    1.7532550727E-21    5.0378680062E-02
 1810.000000    5.5379268229E-21    1.5912883868E-01
 1811.000000    9.6854081028E-21    2.7830410058E-01
 1812.000000    4.1157085046E-21    1.1826229122E-01
 1813.000000    1.5409166133E-21    4.4277268195E-02
 1814.000000    6.1193304163E-22    1.7583510468E-02
 1815.000000    4.6919839960E-22    1.3482120444E-02
 1816.000000    5.4592634079E-22    1.5686849500E-02
 1817.000000    1.7799440397E-21    5.1145570719E-02
 1818.000000    1.4525835629E-21    4.1739073637E-02
 1819.000000    4.8665082216E-22    1.3983604812E-02
 1820.000000    4.7431100583E-22    1.3629027964E-02
 1821.000000    6.7462144917E-22    1.9384822369E-02
 1822.000000    1.2190538261E-21    3.5028743759E-02
 1823.000000    2.9906084788E-21    8.5933250725E-02
 1824.000000    3.8961331183E-21    1.1195293081E-01
 1825.000000    2.7035212887E-20    7.7683981167E-01
 1826.000000    8.1598809754E-21    2.3446903957E-01
 1827.000000    3.0287810938E-21    8.7030116771E-02
 1828.000000    4.0713245947E-21    1.1698694753E-01
 1829.000000    1.6451381047E-20    4.7272007095E-01
 1830.000000    4.0996202628E-20    1.1780000572E+00
 1831.000000    8.5175659947E-21    2.4474689328E-01
 1832.000000    2.5733656061E-21    7.3944039619E-02
 1833.000000    2.3652214222E-21    6.7963147613E-02
 1834.000000    1.2243507588E-21    3.5180947784E-02
 1835.000000    1.0388293266E-21    2.9850106298E-02
 1836.000000    1.3694936007E-21    3.9351535913E-02
 1837.000000    4.9341983297E-21    1.4178108074E-01
 1838.000000    1.8448632647E-21    5.3010983753E-02
 1839.000000    1.1418495959E-21    3.2810328837E-02
 1840.000000    1.2255099154E-21    3.5214255418E-02
 1841.000000    1.9076392211E-21    5.4814811314E-02
 1842.000000    6.3016176707E-21    1.8107301411E-01
 1843.000000    9.8763626477E-21    2.8379105914E-01
 1844.000000    6.2478333713E-20    1.7952755615E+00
 1845.000000    2.1130419504E-20    6.0716929350E-01
 1846.000000    6.3883213947E-21    1.8356439100E-01
 1847.000000    3.8069203414E-21    1.0938945787E-01
 1848.000000    8.3111280371E-21    2.3881502861E-01
 1849.000000    2.0169052090E-21    5.7954500646E-02
 1850.000000    8.2112751939E-22    2.3594582006E-02
 1851.000000    5.3986895240E-22    1.5512794261E-02
 1852.000000    5.1187951759E-22    1.4708535483E-02
 1853.000000    3.9128062888E-22    1.1243202386E-02
 1854.000000    3.0912089209E-22    8.8823941057E-03
 1855.000000    2.6257047224E-22    7.5447971155E-03
 1856.000000    3.2298219057E-22    9.2806897856E-03
 1857.000000    3.2674552850E-22    9.3888269305E-03
